2,5,0,174,0,76.28
3,5,0,174,0,74.96
3,5,1,176,0,116.48
4,5,0,174,0,73.63
4,5,1,176,0,115.15
4,5,2,177,0,135.94
5,5,0,174,0,72.31
5,5,1,176,0,113.82
5,5,2,177,0,134.61
6,5,0,173,0,70.98
6,5,1,176,0,112.49
6,5,2,177,0,133.28
7,5,0,173,0,69.66
7,5,1,176,0,111.16
7,5,2,176,0,131.95
8,5,0,173,0,68.33
8,5,1,176,0,109.83
8,5,2,176,0,130.62
9,5,0,173,0,67.01
9,5,1,176,0,108.50
9,5,2,176,0,129.29
10,5,0,173,0,65.69
10,5,1,176,0,107.17
10,5,2,176,0,127.96
11,5,0,173,0,64.36
11,5,1,176,0,105.84
11,5,2,176,0,126.63
12,5,0,173,0,63.04
12,5,1,176,0,104.51
12,5,2,176,0,125.29
13,5,0,172,0,61.72
13,5,1,176,0,103.18
13,5,2,176,0,123.96
14,5,0,172,0,60.40
14,5,1,175,0,101.85
14,5,2,176,0,122.63
15,5,0,172,0,59.08
15,5,1,175,0,100.52
15,5,2,176,0,121.30
16,5,0,172,0,57.76
16,5,1,175,0,99.19
16,5,2,176,0,119.97
17,5,0,172,0,56.44
17,5,1,175,0,97.86
17,5,2,176,0,118.64
18,5,0,172,0,55.12
18,5,1,175,0,96.53
18,5,2,176,0,117.31
19,5,0,171,0,53.80
19,5,1,175,0,95.20
19,5,2,176,0,115.98
20,5,0,171,0,52.48
20,5,1,175,0,93.87
20,5,2,176,0,114.65
21,5,0,171,0,51.16
21,5,1,175,0,92.55
21,5,2,176,0,113.32
22,5,0,171,0,49.85
22,5,1,175,0,91.22
22,5,2,176,0,111.99
23,5,0,170,0,48.53
23,5,1,175,0,89.89
23,5,2,176,0,110.66
24,5,0,170,0,47.22
24,5,1,175,0,88.56
24,5,2,176,0,109.33
25,5,0,170,0,45.91
25,5,1,175,0,87.23
25,5,2,176,0,108.00
26,5,0,170,0,44.60
26,5,1,175,0,85.91
26,5,2,176,0,106.67
27,5,0,169,0,43.29
27,5,1,175,0,84.58
27,5,2,176,0,105.34
28,5,0,169,0,41.98
28,5,1,174,0,83.25
28,5,2,176,0,104.01
29,5,0,169,0,40.67
29,5,1,174,0,81.92
29,5,2,175,0,102.68
30,5,0,168,0,39.37
30,5,1,174,0,80.60
30,5,2,175,0,101.35
31,5,0,168,0,38.06
31,5,1,174,0,79.27
31,5,2,175,0,100.02
32,5,0,167,0,36.76
32,5,1,174,0,77.94
32,5,2,175,0,98.69
33,5,0,167,0,35.46
33,5,1,174,0,76.62
33,5,2,175,0,97.36
34,5,0,166,0,34.17
34,5,1,174,0,75.29
34,5,2,175,0,96.04
35,5,0,166,0,32.88
35,5,1,174,0,73.97
35,5,2,175,0,94.71
36,5,0,165,0,31.59
36,5,1,174,0,72.64
36,5,2,175,0,93.38
37,5,0,165,0,30.30
37,5,1,173,0,71.32
37,5,2,175,0,92.05
38,5,0,164,0,29.02
38,5,1,173,0,69.99
38,5,2,175,0,90.72
39,5,0,163,0,27.74
39,5,1,173,0,68.67
39,5,2,175,0,89.39
40,5,0,162,0,26.47
40,5,1,173,0,67.34
40,5,2,175,0,88.07
41,5,0,161,0,25.21
41,5,1,173,0,66.02
41,5,2,175,0,86.74
42,5,0,160,0,23.95
42,5,1,173,0,64.70
