43,4,0,-173,-1,22.23
44,4,0,-173,-1,21.73
45,4,0,-173,-1,21.23
46,4,0,-172,-1,20.74
47,4,0,-172,-1,20.24
48,4,0,-172,-1,19.74
49,4,0,-172,-1,19.25
50,4,0,-172,-1,18.75
51,4,0,-171,-1,18.26
52,4,0,-171,-1,17.76
53,4,0,-171,-1,17.27
54,4,0,-171,-1,16.77
55,4,0,-170,-1,16.28
56,4,0,-170,-1,15.78
57,4,0,-170,-1,15.29
58,4,0,-169,-1,14.80
59,4,0,-169,-1,14.31
60,4,0,-169,-1,13.82
61,4,0,-168,-1,13.32
62,4,0,-168,-1,12.83
63,4,0,-167,-1,12.35
64,4,0,-167,-1,11.86
65,4,0,-166,-1,11.37
66,4,0,-165,-1,10.89
67,4,0,-165,-1,10.40
68,4,0,-164,-1,9.92
69,4,0,-163,-2,9.44
70,4,0,-162,-2,8.96
71,4,0,-161,-2,8.49
72,4,0,-160,-2,8.01
73,4,0,-159,-2,7.55
74,4,0,-157,-2,7.08
75,4,0,-156,-2,6.62
76,4,0,-154,-2,6.17
77,4,0,-151,-3,5.73
78,4,0,-149,-3,5.29
79,4,0,-146,-3,4.87
80,4,0,-142,-3,4.47
81,4,0,-138,-4,4.08
82,4,0,-133,-4,3.73
83,4,0,-127,-4,3.41
84,4,0,-119,-5,3.14
85,4,0,-111,-5,2.93
86,4,0,-101,-5,2.80
87,4,0,-91,-5,2.74
88,4,0,-80,-5,2.78
89,4,0,-71,-5,2.91
90,4,0,-62,-5,3.10
91,4,0,-55,-4,3.36
92,4,0,-48,-4,3.67
93,4,0,-43,-4,4.01
94,4,0,-39,-3,4.38
95,4,0,-35,-3,4.77
96,4,0,-32,-3,5.18
97,4,0,-29,-3,5.61
98,4,0,-27,-2,6.04
99,4,0,-25,-2,6.48
