1,4,1,177,-1,31.80
1,4,2,2,-1,48.21
2,4,0,177,-1,52.18
2,4,1,177,-1,31.34
2,4,2,2,-1,47.42
3,4,0,177,-1,51.35
3,4,1,177,-1,30.88
3,4,2,2,-1,46.62
4,4,0,177,-1,50.53
4,4,1,177,-1,30.42
4,4,2,2,-1,45.82
5,4,0,177,-1,49.71
5,4,1,177,-1,29.96
5,4,2,2,-1,45.02
6,4,0,177,-1,48.88
6,4,1,177,-1,29.50
6,4,2,3,-1,44.22
7,4,0,177,-1,48.06
7,4,1,177,-1,29.04
7,4,2,3,-1,43.42
8,4,0,177,-1,47.23
8,4,1,177,-1,28.58
8,4,2,3,-1,42.62
9,4,0,177,-1,46.41
9,4,1,177,-1,28.12
9,4,2,3,-1,41.83
10,4,0,177,-1,45.59
10,4,1,177,-1,27.66
10,4,2,3,-1,41.03
11,4,0,176,-1,44.76
11,4,1,177,-1,27.19
11,4,2,3,-1,40.23
12,4,0,176,-1,43.94
12,4,1,177,-1,26.73
12,4,2,3,-1,39.43
13,4,0,176,-1,43.11
13,4,1,177,-1,26.27
13,4,2,3,-1,38.63
14,4,0,176,-1,42.29
14,4,1,177,-1,25.81
14,4,2,3,-1,37.83
15,4,0,176,-1,41.47
15,4,1,177,-1,25.35
15,4,2,3,-1,37.03
16,4,0,176,-1,40.64
16,4,1,177,-1,24.89
16,4,2,3,-1,36.24
17,4,0,176,-1,39.82
17,4,1,177,-1,24.43
17,4,2,3,-1,35.44
18,4,0,176,-1,39.00
18,4,1,177,-1,23.97
18,4,2,3,-1,34.64
19,4,0,176,-1,38.17
19,4,1,177,-1,23.51
19,4,2,3,-1,33.84
20,4,0,176,-1,37.35
20,4,1,177,-1,23.05
20,4,2,3,-1,33.04
21,4,0,176,-1,36.53
21,4,1,176,-1,22.59
21,4,2,3,-1,32.25
22,4,0,176,-1,35.70
22,4,1,176,-1,22.13
22,4,2,4,-1,31.45
23,4,0,175,-1,34.88
23,4,1,176,-1,21.67
23,4,2,4,-1,30.65
24,4,0,175,-1,34.06
24,4,1,176,-1,21.21
24,4,2,4,-1,29.85
25,4,0,175,-1,33.23
25,4,1,176,-1,20.75
25,4,2,4,-1,29.05
26,4,0,175,-1,32.41
26,4,1,176,-1,20.29
26,4,2,4,-1,28.26
27,4,0,175,-1,31.59
27,4,1,176,-2,19.83
27,4,2,4,-1,27.46
28,4,0,175,-1,30.77
28,4,1,176,-2,19.37
28,4,2,4,-1,26.66
29,4,0,175,-1,29.95
29,4,1,176,-2,18.91
29,4,2,4,-1,25.86
30,4,0,175,-1,29.12
30,4,1,176,-2,18.45
30,4,2,4,-1,25.07
31,4,0,174,-1,28.30
31,4,1,176,-2,17.99
31,4,2,5,-1,24.27
32,4,0,174,-1,27.48
32,4,1,175,-2,17.53
32,4,2,5,-1,23.47
33,4,0,174,-1,26.66
33,4,1,175,-2,17.07
33,4,2,5,-1,22.68
34,4,0,174,-2,25.84
34,4,1,175,-2,16.61
34,4,2,5,-1,21.88
35,4,0,174,-2,25.02
35,4,1,175,-2,16.15
35,4,2,5,-1,21.09
36,4,0,173,-2,24.20
36,4,1,175,-2,15.69
36,4,2,5,-1,20.29
37,4,0,173,-2,23.38
37,4,1,175,-2,15.23
37,4,2,6,-1,19.49
38,4,0,173,-2,22.56
38,4,1,175,-2,14.77
38,4,2,6,-1,18.70
39,4,0,173,-2,21.74
39,4,1,174,-2,14.31
39,4,2,6,-1,17.90
40,4,0,172,-2,20.92
40,4,1,174,-2,13.85
40,4,2,7,-1,17.11
41,4,0,172,-2,20.11
41,4,1,174,-2,13.40
41,4,2,7,-2,16.32
42,4,0,172,-2,19.29
42,4,1,174,-2,12.94
42,4,2,7,-2,15.52
43,4,0,171,-2,18.47
43,4,1,174,-2,12.48
43,4,2,8,-2,14.73
