1,4,0,179,0,39.50
2,4,0,179,0,38.83
3,4,0,179,0,38.17
4,4,0,179,0,37.50
5,4,0,179,0,36.83
6,4,0,179,0,36.16
7,4,0,179,0,35.50
8,4,0,179,0,34.83
9,4,0,179,0,34.16
10,4,0,179,0,33.50
11,4,0,179,0,32.83
12,4,0,179,0,32.16
13,4,0,179,0,31.50
14,4,0,179,0,30.83
15,4,0,179,0,30.16
16,4,0,179,0,29.50
17,4,0,179,0,28.83
18,0,0,-22,-1,35.35
18,4,0,179,0,28.16
19,0,0,-22,-1,34.68
19,4,0,179,-1,27.49
20,0,0,-23,-1,34.01
20,4,0,179,-1,26.83
21,0,0,-23,-1,33.35
21,4,0,179,-1,26.16
22,0,0,-24,-1,32.69
22,4,0,179,-1,25.49
23,0,0,-24,-1,32.03
23,4,0,178,-1,24.83
24,0,0,-25,-1,31.38
24,4,0,178,-1,24.16
25,0,0,-25,-1,30.73
25,4,0,178,-1,23.49
26,0,0,-26,-1,30.08
26,4,0,178,-1,22.83
27,0,0,-27,-1,29.44
27,4,0,178,-1,22.16
28,0,0,-27,-1,28.79
28,4,0,178,-1,21.49
29,0,0,-28,-1,28.16
29,4,0,178,-1,20.83
30,0,0,-29,-1,27.52
30,4,0,178,-1,20.16
31,0,0,-29,-1,26.89
31,4,0,178,-1,19.49
32,0,0,-30,-1,26.27
32,4,0,178,-1,18.83
33,0,0,-31,-1,25.65
33,4,0,178,-1,18.16
34,0,0,-32,-1,25.04
34,4,0,178,-1,17.49
35,0,0,-33,-1,24.43
35,4,0,178,-1,16.83
36,0,0,-34,-1,23.83
36,4,0,178,-1,16.16
37,0,0,-35,-1,23.23
37,4,0,178,-1,15.49
38,0,0,-36,-1,22.65
38,4,0,177,-1,14.83
39,0,0,-37,-1,22.07
39,4,0,177,-1,14.16
40,0,0,-38,-1,21.49
40,4,0,177,-1,13.50
41,0,0,-39,-1,20.93
41,4,0,177,-1,12.83
42,0,0,-40,-1,20.38
42,4,0,177,-1,12.16
43,0,0,-42,-1,19.84
43,4,0,177,-1,11.50
44,0,0,-43,-1,19.31
44,4,0,177,-1,10.83
45,0,0,-45,-1,18.79
45,4,0,176,-1,10.17
46,0,0,-46,-1,18.29
46,4,0,176,-1,9.50
47,0,0,-48,-1,17.80
47,4,0,176,-2,8.84
48,0,0,-50,-1,17.33
48,4,0,175,-2,8.17
49,0,0,-51,-2,16.87
49,4,0,175,-2,7.51
50,0,0,-53,-2,16.44
50,4,0,174,-2,6.84
51,4,0,174,-2,6.18
52,4,0,173,-3,5.52
53,4,0,172,-3,4.86
54,4,0,171,-3,4.20
55,4,0,169,-4,3.54
56,4,0,167,-5,2.89
57,4,0,163,-6,2.25
58,4,0,156,-9,1.63
59,4,0,141,-13,1.07
60,4,0,103,-20,0.71
61,4,0,52,-16,0.86
62,4,0,30,-10,1.35
63,4,0,20,-7,1.93
64,4,0,15,-5,2.53
65,4,0,12,-4,3.16
66,4,0,10,-4,3.79
67,4,0,9,-3,4.42
68,4,0,7,-3,5.05
69,4,0,7,-2,5.69
70,4,0,6,-2,6.33
71,4,0,5,-2,6.97
72,4,0,5,-2,7.61
73,4,0,5,-2,8.25
74,4,0,4,-2,8.89
75,4,0,4,-1,9.53
76,4,0,4,-1,10.17
77,4,0,3,-1,10.81
78,4,0,3,-1,11.45
79,4,0,3,-1,12.09
80,4,0,3,-1,12.73
81,4,0,3,-1,13.37
82,4,0,3,-1,14.01
83,4,0,3,-1,14.66
84,4,0,2,-1,15.30
85,4,0,2,-1,15.94
86,4,0,2,-1,16.58
87,4,0,2,-1,17.22
88,4,0,2,-1,17.86
89,4,0,2,-1,18.50
90,4,0,2,-1,19.15
91,4,0,2,-1,19.79
92,4,0,2,-1,20.43
93,4,0,2,-1,21.07
94,4,0,2,-1,21.71
95,4,0,2,-1,22.35
96,4,0,2,-1,23.00
97,4,0,2,-1,23.64
98,4,0,2,-1,24.28
99,4,0,2,-1,24.92
