1,4,0,175,0,34.85
1,4,1,1,-1,41.61
1,4,2,-1,-1,39.20
2,4,0,175,-1,33.97
2,4,1,1,-1,41.05
2,4,2,-2,-1,38.29
3,4,0,175,-1,33.09
3,4,1,1,-1,40.49
3,4,2,-2,-1,37.38
4,4,0,175,-1,32.21
4,4,1,2,-1,39.92
4,4,2,-2,-1,36.48
5,4,0,175,-1,31.33
5,4,1,2,-1,39.36
5,4,2,-2,-1,35.57
6,4,0,174,-1,30.45
6,4,1,2,-1,38.80
6,4,2,-2,-1,34.66
7,4,0,174,-1,29.57
7,4,1,2,-1,38.24
7,4,2,-2,-1,33.75
8,4,0,174,-1,28.69
8,4,1,2,-1,37.68
8,4,2,-2,-1,32.85
9,4,0,174,-1,27.81
9,4,1,2,-1,37.12
9,4,2,-2,-1,31.94
10,4,0,174,-1,26.93
10,4,1,2,-1,36.55
10,4,2,-2,-1,31.03
11,4,0,173,-1,26.05
11,4,1,2,-1,35.99
11,4,2,-2,-1,30.12
12,4,0,173,-1,25.17
12,4,1,2,-1,35.43
12,4,2,-2,-1,29.22
13,4,0,173,-1,24.30
13,4,1,2,-1,34.87
13,4,2,-2,-1,28.31
14,4,0,173,-1,23.42
14,4,1,2,-1,34.31
14,4,2,-2,-1,27.40
15,4,0,172,-1,22.54
15,4,1,2,-1,33.75
15,4,2,-2,-1,26.49
16,4,0,172,-1,21.67
16,4,1,2,-1,33.18
16,4,2,-2,-1,25.59
17,4,0,172,-1,20.79
17,4,1,2,-1,32.62
17,4,2,-2,-1,24.68
18,4,0,171,-1,19.92
18,4,1,2,-1,32.06
18,4,2,-2,-1,23.77
19,4,0,171,-1,19.04
19,4,1,2,-1,31.50
19,4,2,-3,-1,22.86
20,4,0,171,-1,18.17
20,4,1,2,-1,30.94
20,4,2,-3,-1,21.96
21,4,0,170,-1,17.30
21,4,1,2,-1,30.38
21,4,2,-3,-1,21.05
22,4,0,170,-1,16.43
22,4,1,2,-1,29.82
22,4,2,-3,-1,20.14
23,4,0,169,-1,15.56
23,4,1,2,-1,29.25
23,4,2,-3,-1,19.24
24,4,0,168,-1,14.69
24,4,1,2,-1,28.69
24,4,2,-3,-1,18.33
25,4,0,168,-1,13.83
25,4,1,2,-1,28.13
25,4,2,-3,-1,17.42
26,4,0,167,-1,12.97
26,4,1,2,-1,27.57
26,4,2,-3,-1,16.52
27,4,0,166,-1,12.11
27,4,1,2,-1,27.01
27,4,2,-4,-1,15.61
28,4,0,165,-2,11.26
28,4,1,2,-1,26.45
28,4,2,-4,-1,14.71
29,4,0,163,-2,10.41
29,4,1,2,-2,25.89
29,4,2,-4,-2,13.80
30,4,0,162,-2,9.56
30,4,1,2,-2,25.32
30,4,2,-4,-2,12.89
31,4,0,160,-2,8.73
31,4,1,2,-2,24.76
31,4,2,-5,-2,11.99
32,4,0,158,-2,7.91
32,4,1,2,-2,24.20
32,4,2,-5,-2,11.09
33,4,0,155,-2,7.10
33,4,1,3,-2,23.64
33,4,2,-6,-2,10.18
34,4,0,152,-3,6.31
34,4,1,3,-2,23.08
34,4,2,-6,-2,9.28
35,4,0,148,-3,5.55
35,4,1,3,-2,22.52
35,4,2,-7,-3,8.38
36,4,0,142,-4,4.83
36,4,1,3,-2,21.96
36,4,2,-8,-3,7.48
37,4,0,135,-4,4.17
37,4,1,3,-2,21.40
37,4,2,-9,-3,6.58
38,4,0,125,-5,3.61
38,4,1,3,-2,20.84
38,4,2,-10,-4,5.69
39,4,0,112,-5,3.20
39,4,1,3,-2,20.27
39,4,2,-12,-5,4.80
40,4,0,96,-6,2.99
40,4,1,3,-2,19.71
40,4,2,-15,-6,3.92
41,4,0,80,-6,3.02
41,4,1,3,-2,19.15
41,4,2,-19,-7,3.06
42,4,0,65,-5,3.28
42,4,1,3,-2,18.59
42,4,2,-27,-10,2.23
43,4,0,53,-5,3.72
43,4,1,3,-2,18.03
43,4,2,-44,-15,1.51
44,4,0,44,-4,4.28
44,4,1,3,-2,17.47
44,4,2,-81,-21,1.09
45,4,0,37,-3,4.92
45,4,1,4,-2,16.91
45,4,2,-126,-17,1.30
46,4,0,32,-3,5.61
46,4,1,4,-2,16.35
46,4,2,-148,-11,1.93
47,4,0,28,-3,6.34
47,4,1,4,-2,15.79
47,4,2,-158,-8,2.70
48,4,0,25,-2,7.09
48,4,1,4,-3,15.23
48,4,2,-163,-6,3.51
49,4,0,22,-2,7.86
49,4,1,4,-3,14.67
49,4,2,-167,-5,4.35
50,4,0,20,-2,8.64
50,4,1,4,-3,14.11
50,4,2,-169,-4,5.19
51,4,0,18,-2,9.43
51,4,1,4,-3,13.55
51,4,2,-170,-4,6.04
52,4,0,17,-2,10.22
52,4,1,5,-3,12.99
52,4,2,-172,-3,6.90
53,4,0,16,-2,11.03
53,4,1,5,-3,12.43
53,4,2,-173,-3,7.76
54,4,0,14,-1,11.83
54,4,1,5,-3,11.87
54,4,2,-173,-3,8.62
55,4,0,14,-1,12.65
55,4,1,5,-3,11.31
55,4,2,-174,-2,9.48
56,4,0,13,-1,13.46
56,4,1,6,-4,10.76
56,4,2,-174,-2,10.35
57,4,0,12,-1,14.28
57,4,1,6,-4,10.20
57,4,2,-175,-2,11.21
58,4,0,11,-1,15.09
58,4,1,6,-4,9.64
58,4,2,-175,-2,12.08
59,4,0,11,-1,15.91
59,4,1,7,-4,9.08
59,4,2,-176,-2,12.94
60,4,0,10,-1,16.73
60,4,1,7,-5,8.53
60,4,2,-176,-2,13.81
61,4,0,10,-1,17.56
61,4,1,8,-5,7.97
61,4,2,-176,-2,14.67
62,4,0,9,-1,18.38
62,4,1,8,-5,7.42
62,4,2,-176,-1,15.54
63,4,0,9,-1,19.21
63,4,1,9,-6,6.87
63,4,2,-176,-1,16.41
64,4,0,8,-1,20.03
64,4,1,10,-6,6.31
64,4,2,-177,-1,17.27
65,4,0,8,-1,20.86
65,4,1,11,-7,5.76
65,4,2,-177,-1,18.14
66,4,0,8,-1,21.69
66,4,1,12,-8,5.22
66,4,2,-177,-1,19.01
67,4,0,8,-1,22.51
67,4,1,13,-8,4.67
