1,4,0,-3,0,37.42
1,4,1,-178,-1,45.09
1,4,2,-176,-1,22.83
2,4,0,-3,0,36.66
2,4,1,-178,-1,44.42
2,4,2,-176,-1,22.29
3,4,0,-3,0,35.90
3,4,1,-178,-1,43.76
3,4,2,-176,-1,21.75
4,4,0,-3,0,35.15
4,4,1,-178,-1,43.09
4,4,2,-176,-1,21.21
5,4,0,-3,0,34.39
5,4,1,-178,-1,42.42
5,4,2,-176,-1,20.67
6,4,0,-3,0,33.63
6,4,1,-178,-1,41.76
6,4,2,-176,-1,20.13
7,4,0,-3,0,32.88
7,4,1,-178,-1,41.09
7,4,2,-175,-1,19.59
8,4,0,-3,0,32.12
8,4,1,-178,-1,40.43
8,4,2,-175,-1,19.05
9,4,0,-3,0,31.36
9,4,1,-178,-1,39.76
9,4,2,-175,-1,18.51
10,4,0,-3,0,30.61
10,4,1,-178,-1,39.10
10,4,2,-175,-1,17.97
11,4,0,-3,0,29.85
11,4,1,-178,-1,38.43
11,4,2,-175,-1,17.43
12,4,0,-3,0,29.09
12,4,1,-177,-1,37.77
12,4,2,-175,-1,16.89
13,4,0,-3,0,28.34
13,4,1,-177,-1,37.10
13,4,2,-175,-1,16.36
14,4,0,-4,0,27.58
14,4,1,-177,-1,36.44
14,4,2,-174,-1,15.82
15,4,0,-4,0,26.83
15,4,1,-177,-1,35.77
15,4,2,-174,-1,15.28
16,4,0,-4,-1,26.07
16,4,1,-177,-1,35.11
16,4,2,-174,-1,14.74
17,4,0,-4,-1,25.31
17,4,1,-177,-1,34.44
17,4,2,-174,-2,14.20
18,4,0,-4,-1,24.56
18,4,1,-177,-1,33.78
18,4,2,-173,-2,13.66
19,4,0,-4,-1,23.80
19,4,1,-177,-1,33.11
19,4,2,-173,-2,13.13
20,4,0,-4,-1,23.05
20,4,1,-177,-1,32.45
20,4,2,-173,-2,12.59
21,4,0,-4,-1,22.29
21,4,1,-177,-1,31.78
21,4,2,-173,-2,12.05
22,4,0,-5,-1,21.54
22,4,1,-177,-1,31.12
22,4,2,-172,-2,11.51
23,4,0,-5,-1,20.78
23,4,1,-177,-1,30.45
23,4,2,-172,-2,10.98
24,4,0,-5,-1,20.03
24,4,1,-177,-1,29.79
24,4,2,-171,-2,10.44
25,4,0,-5,-1,19.27
25,4,1,-177,-1,29.12
25,4,2,-171,-2,9.91
26,4,0,-5,-1,18.52
26,4,1,-177,-1,28.46
26,4,2,-170,-2,9.37
27,4,0,-6,-1,17.76
27,4,1,-177,-1,27.79
27,4,2,-170,-2,8.84
28,4,0,-6,-1,17.01
28,4,1,-177,-1,27.13
28,4,2,-169,-3,8.31
29,4,0,-6,-1,16.26
29,4,1,-176,-1,26.46
29,4,2,-168,-3,7.78
30,4,0,-6,-1,15.50
30,4,1,-176,-1,25.80
30,4,2,-168,-3,7.25
31,4,0,-7,-1,14.75
31,4,1,-176,-1,25.13
31,4,2,-167,-3,6.72
32,4,0,-7,-1,14.00
32,4,1,-176,-1,24.47
32,4,2,-165,-3,6.20
33,4,0,-7,-1,13.25
33,4,1,-176,-1,23.80
33,4,2,-164,-4,5.68
34,4,0,-8,-1,12.50
34,4,1,-176,-1,23.14
34,4,2,-162,-4,5.16
35,4,0,-8,-1,11.75
35,4,1,-176,-1,22.48
35,4,2,-160,-5,4.65
36,4,0,-9,-1,11.00
36,4,1,-176,-1,21.81
36,4,2,-158,-5,4.15
37,4,0,-10,-1,10.25
37,4,1,-176,-1,21.15
37,4,2,-155,-6,3.65
38,4,0,-10,-1,9.50
38,4,1,-175,-2,20.48
38,4,2,-150,-7,3.18
39,4,0,-11,-2,8.76
39,4,1,-175,-2,19.82
39,4,2,-145,-8,2.72
40,4,0,-12,-2,8.02
40,4,1,-175,-2,19.16
40,4,2,-137,-9,2.31
41,4,0,-14,-2,7.28
41,4,1,-175,-2,18.49
41,4,2,-126,-11,1.96
42,4,0,-15,-2,6.55
42,4,1,-175,-2,17.83
42,4,2,-111,-13,1.71
43,4,0,-17,-2,5.82
43,4,1,-174,-2,17.17
43,4,2,-92,-14,1.60
44,4,0,-20,-3,5.10
44,4,1,-174,-2,16.51
44,4,2,-73,-13,1.67
45,4,0,-23,-3,4.40
45,4,1,-174,-2,15.84
45,4,2,-57,-11,1.89
46,4,0,-28,-4,3.72
46,4,1,-174,-2,15.18
46,4,2,-45,-10,2.22
47,4,0,-34,-4,3.07
47,4,1,-173,-2,14.52
47,4,2,-37,-8,2.61
48,2,0,-113,-1,12.35
48,4,0,-44,-5,2.48
48,4,1,-173,-2,13.86
48,4,2,-31,-7,3.05
49,2,0,-112,-1,12.24
49,4,0,-59,-7,2.01
49,4,1,-173,-2,13.20
49,4,2,-27,-6,3.50
50,2,0,-111,-1,12.14
50,4,0,-81,-8,1.75
50,4,1,-172,-2,12.54
50,4,2,-23,-5,3.98
51,2,0,-109,-1,12.05
51,4,0,-105,-8,1.79
51,4,1,-172,-3,11.88
51,4,2,-20,-5,4.47
52,2,0,-108,-1,11.96
52,4,0,-125,-6,2.10
52,4,1,-172,-3,11.22
52,4,2,-18,-4,4.96
53,2,0,-107,-1,11.88
53,4,0,-138,-5,2.59
53,4,1,-171,-3,10.57
53,4,2,-17,-4,5.46
54,2,0,-106,-1,11.80
54,4,0,-147,-4,3.17
54,4,1,-170,-3,9.91
54,4,2,-15,-4,5.96
55,2,0,-104,-1,11.73
55,4,0,-153,-4,3.80
55,4,1,-170,-3,9.25
55,4,2,-14,-3,6.47
56,2,0,-103,-1,11.67
56,4,0,-157,-3,4.46
56,4,1,-169,-4,8.60
56,4,2,-13,-3,6.98
57,2,0,-102,-1,11.61
57,4,0,-160,-3,5.13
57,4,1,-168,-4,7.95
57,4,2,-12,-3,7.49
58,2,0,-100,-1,11.56
58,4,0,-163,-2,5.82
58,4,1,-167,-4,7.30
58,4,2,-11,-3,8.01
59,2,0,-99,-1,11.51
59,4,0,-165,-2,6.52
59,4,1,-166,-5,6.66
59,4,2,-11,-3,8.52
60,2,0,-98,-1,11.47
60,4,0,-166,-2,7.22
60,4,1,-164,-5,6.02
60,4,2,-10,-2,9.04
61,2,0,-96,-1,11.44
61,4,0,-168,-2,7.93
61,4,1,-162,-6,5.38
61,4,2,-9,-2,9.56
62,2,0,-95,-1,11.41
62,4,0,-169,-2,8.64
62,4,1,-160,-6,4.76
62,4,2,-9,-2,10.07
63,2,0,-94,-1,11.39
63,4,0,-169,-1,9.35
63,4,1,-156,-7,4.15
63,4,2,-8,-2,10.59
64,2,0,-92,-1,11.37
64,4,0,-170,-1,10.07
64,4,1,-152,-9,3.56
64,4,2,-8,-2,11.11
65,2,0,-91,-1,11.37
65,4,0,-171,-1,10.78
65,4,1,-146,-10,2.99
65,4,2,-8,-2,11.63
66,2,0,-90,-1,11.37
66,4,0,-171,-1,11.50
66,4,1,-137,-13,2.48
66,4,2,-7,-2,12.15
67,2,0,-88,-1,11.37
67,4,0,-172,-1,12.22
67,4,1,-124,-15,2.07
67,4,2,-7,-2,12.67
68,2,0,-87,-1,11.38
68,4,0,-172,-1,12.94
68,4,1,-105,-17,1.80
68,4,2,-7,-2,13.19
69,2,0,-85,-1,11.40
69,4,0,-173,-1,13.66
69,4,1,-83,-18,1.75
69,4,2,-7,-2,13.72
70,2,0,-84,-1,11.43
70,4,0,-173,-1,14.38
70,4,1,-63,-16,1.94
70,4,2,-6,-2,14.24
71,2,0,-83,-1,11.46
71,4,0,-173,-1,15.10
71,4,1,-48,-14,2.30
71,4,2,-6,-1,14.76
72,2,0,-81,-1,11.50
72,4,0,-174,-1,15.82
72,4,1,-38,-11,2.76
72,4,2,-6,-1,15.28
73,2,0,-80,-1,11.54
73,4,0,-174,-1,16.54
73,4,1,-31,-9,3.28
73,4,2,-6,-1,15.80
74,2,0,-79,-1,11.59
74,4,0,-174,-1,17.26
74,4,1,-26,-8,3.84
74,4,2,-5,-1,16.33
75,4,0,-175,-1,17.98
75,4,1,-22,-7,4.43
75,4,2,-5,-1,16.85
76,4,0,-175,-1,18.71
76,4,1,-19,-6,5.02
76,4,2,-5,-1,17.37
77,4,0,-175,-1,19.43
77,4,1,-17,-5,5.63
77,4,2,-5,-1,17.89
78,4,0,-175,-1,20.15
78,4,1,-15,-5,6.24
78,4,2,-5,-1,18.42
79,4,0,-175,-1,20.87
79,4,1,-14,-5,6.86
79,4,2,-5,-1,18.94
80,4,0,-175,-1,21.60
80,4,1,-13,-4,7.48
80,4,2,-5,-1,19.46
81,4,0,-176,-1,22.32
81,4,1,-12,-4,8.11
81,4,2,-4,-1,19.99
82,4,0,-176,-1,23.04
82,4,1,-11,-4,8.74
82,4,2,-4,-1,20.51
83,4,0,-176,-1,23.77
83,4,1,-10,-3,9.37
83,4,2,-4,-1,21.03
84,4,0,-176,-1,24.49
84,4,1,-10,-3,10.00
84,4,2,-4,-1,21.56
85,4,0,-176,-1,25.22
85,4,1,-9,-3,10.63
85,4,2,-4,-1,22.08
86,4,0,-176,-1,25.94
86,4,1,-8,-3,11.26
86,4,2,-4,-1,22.61
87,4,0,-176,-1,26.66
87,4,1,-8,-3,11.90
87,4,2,-4,-1,23.13
88,4,0,-176,0,27.39
88,4,1,-8,-2,12.53
88,4,2,-4,-1,23.65
89,4,0,-177,0,28.11
89,4,1,-7,-2,13.17
89,4,2,-4,-1,24.18
90,4,0,-177,0,28.84
90,4,1,-7,-2,13.80
90,4,2,-4,-1,24.70
91,4,0,-177,0,29.56
91,4,1,-7,-2,14.44
91,4,2,-4,-1,25.22
92,4,0,-177,0,30.28
92,4,1,-6,-2,15.08
92,4,2,-3,-1,25.75
93,4,0,-177,0,31.01
93,4,1,-6,-2,15.71
93,4,2,-3,-1,26.27
94,4,0,-177,0,31.73
94,4,1,-6,-2,16.35
94,4,2,-3,-1,26.80
95,4,0,-177,0,32.46
