1,4,0,4,0,45.54
1,4,1,173,-1,43.85
1,4,2,162,0,43.24
2,4,0,4,0,44.86
2,4,1,173,-1,43.03
2,4,2,162,0,42.35
3,4,0,4,0,44.18
3,4,1,173,-1,42.22
3,4,2,161,-1,41.46
4,4,0,4,0,43.51
4,4,1,173,-1,41.40
4,4,2,161,-1,40.58
5,4,0,4,0,42.83
5,4,1,173,-1,40.58
5,4,2,160,-1,39.70
6,4,0,4,0,42.16
6,4,1,173,-1,39.77
6,4,2,160,-1,38.81
7,4,0,4,0,41.48
7,4,1,172,-1,38.95
7,4,2,159,-1,37.94
8,4,0,5,0,40.81
8,4,1,172,-1,38.13
8,4,2,159,-1,37.06
9,4,0,5,0,40.13
9,4,1,172,-1,37.32
9,4,2,158,-1,36.19
10,4,0,5,0,39.46
10,4,1,172,-1,36.50
10,4,2,158,-1,35.32
11,4,0,5,0,38.78
11,4,1,172,-1,35.69
11,4,2,157,-1,34.46
12,4,0,5,0,38.11
12,4,1,171,-1,34.87
12,4,2,157,-1,33.60
13,4,0,5,0,37.43
13,4,1,171,-1,34.06
13,4,2,156,-1,32.74
14,4,0,5,0,36.76
14,4,1,171,-1,33.25
14,4,2,155,-1,31.89
15,4,0,5,0,36.08
15,4,1,171,-1,32.43
15,4,2,155,-1,31.04
16,4,0,5,0,35.41
16,4,1,171,-1,31.62
16,4,2,154,-1,30.20
17,4,0,5,0,34.73
17,4,1,170,-1,30.81
17,4,2,153,-1,29.36
18,4,0,5,0,34.06
18,4,1,170,-1,30.00
18,4,2,152,-1,28.53
19,4,0,6,0,33.38
19,4,1,170,-1,29.19
19,4,2,151,-1,27.71
20,4,0,6,0,32.71
20,4,1,170,-1,28.38
20,4,2,150,-1,26.90
21,4,0,6,0,32.03
21,4,1,169,-1,27.57
21,4,2,149,-1,26.09
22,4,0,6,0,31.36
22,4,1,169,-1,26.76
22,4,2,148,-1,25.29
23,4,0,6,0,30.69
23,4,1,169,-1,25.95
23,4,2,147,-1,24.50
24,4,0,6,0,30.01
24,4,1,168,-1,25.15
24,4,2,146,-1,23.72
25,4,0,6,0,29.34
25,4,1,168,-1,24.34
25,4,2,144,-1,22.96
26,4,0,6,0,28.66
26,4,1,167,-1,23.54
26,4,2,143,-1,22.21
27,4,0,7,0,27.99
27,4,1,167,-1,22.74
27,4,2,142,-1,21.47
28,3,0,-150,-1,12.33
28,4,0,7,0,27.32
28,4,1,166,-1,21.94
28,4,2,140,-1,20.74
29,3,0,-149,-1,11.86
29,4,0,7,-1,26.65
29,4,1,166,-1,21.14
29,4,2,138,-1,20.04
30,3,0,-147,-1,11.41
30,4,0,7,-1,25.97
30,4,1,165,-1,20.34
30,4,2,136,-1,19.35
31,3,0,-146,-1,10.96
31,4,0,7,-1,25.30
31,4,1,165,-1,19.54
31,4,2,134,-1,18.69
32,3,0,-144,-1,10.52
32,4,0,7,-1,24.63
32,4,1,164,-1,18.75
32,4,2,132,-1,18.05
33,3,0,-142,-1,10.08
33,4,0,8,-1,23.96
33,4,1,163,-2,17.96
33,4,2,130,-1,17.44
34,3,0,-140,-1,9.66
34,4,0,8,-1,23.29
34,4,1,163,-2,17.18
34,4,2,128,-1,16.86
35,3,0,-138,-1,9.25
35,4,0,8,-1,22.62
35,4,1,162,-2,16.39
35,4,2,125,-1,16.31
36,3,0,-136,-1,8.86
36,4,0,8,-1,21.95
36,4,1,161,-2,15.62
36,4,2,122,-1,15.79
37,3,0,-133,-2,8.48
37,4,0,9,-1,21.28
37,4,1,160,-2,14.84
37,4,2,119,-1,15.32
38,3,0,-131,-2,8.12
38,4,0,9,-1,20.61
38,4,1,158,-2,14.08
38,4,2,116,-1,14.88
39,3,0,-128,-2,7.78
39,4,0,9,-1,19.94
39,4,1,157,-2,13.31
39,4,2,113,-1,14.50
40,3,0,-124,-2,7.47
40,4,0,10,-1,19.27
40,4,1,156,-2,12.56
40,4,2,110,-1,14.16
41,3,0,-121,-2,7.18
41,4,0,10,-1,18.60
41,4,1,154,-2,11.82
41,4,2,106,-2,13.88
42,3,0,-117,-2,6.92
42,4,0,10,-1,17.93
42,4,1,152,-3,11.08
42,4,2,102,-2,13.66
43,3,0,-113,-2,6.69
43,4,0,11,-1,17.27
43,4,1,150,-3,10.37
43,4,2,98,-2,13.49
44,3,0,-109,-2,6.50
44,4,0,11,-1,16.60
44,4,1,148,-3,9.66
44,4,2,95,-2,13.39
45,3,0,-104,-2,6.35
45,4,0,12,-1,15.94
45,4,1,145,-3,8.98
45,4,2,91,-2,13.35
46,3,0,-99,-2,6.24
46,4,0,12,-1,15.28
46,4,1,142,-3,8.32
46,4,2,87,-2,13.37
47,3,0,-94,-2,6.18
47,4,0,13,-1,14.62
47,4,1,138,-4,7.70
47,4,2,83,-2,13.45
48,3,0,-89,-2,6.16
48,4,0,13,-1,13.96
48,4,1,133,-4,7.12
48,4,2,79,-2,13.59
49,3,0,-84,-2,6.19
49,4,0,14,-1,13.30
49,4,1,128,-4,6.58
49,4,2,75,-2,13.80
50,3,0,-80,-2,6.26
50,4,0,15,-1,12.64
50,4,1,122,-5,6.11
50,4,2,72,-1,14.06
51,3,0,-75,-2,6.38
51,4,0,16,-1,11.99
51,4,1,115,-5,5.72
51,4,2,68,-1,14.37
52,3,0,-70,-2,6.54
52,4,0,16,-1,11.34
52,4,1,107,-5,5.43
52,4,2,65,-1,14.73
53,3,0,-66,-2,6.74
53,4,0,17,-1,10.69
53,4,1,99,-5,5.24
53,4,2,62,-1,15.13
54,3,0,-62,-2,6.97
54,4,0,19,-1,10.05
54,4,1,90,-5,5.18
54,4,2,59,-1,15.58
55,3,0,-58,-2,7.23
55,4,0,20,-1,9.41
55,4,1,81,-5,5.24
55,4,2,56,-1,16.06
56,3,0,-55,-2,7.52
56,4,0,21,-2,8.77
56,4,1,73,-5,5.43
56,4,2,54,-1,16.58
57,3,0,-52,-2,7.84
57,4,0,23,-2,8.15
57,4,1,65,-5,5.71
57,4,2,51,-1,17.14
58,3,0,-49,-2,8.17
58,4,0,25,-2,7.53
58,4,1,58,-5,6.09
58,4,2,49,-1,17.71
59,3,0,-46,-2,8.53
59,4,0,28,-2,6.93
59,4,1,52,-4,6.55
59,4,2,47,-1,18.32
60,3,0,-44,-1,8.90
60,4,0,30,-2,6.34
60,4,1,47,-4,7.06
60,4,2,45,-1,18.95
61,3,0,-42,-1,9.29
61,4,0,34,-2,5.76
61,4,1,43,-4,7.63
61,4,2,43,-1,19.60
62,3,0,-39,-1,9.69
62,4,0,38,-3,5.22
62,4,1,39,-3,8.23
62,4,2,41,-1,20.26
63,3,0,-38,-1,10.11
63,4,0,43,-3,4.71
63,4,1,36,-3,8.86
63,4,2,40,-1,20.95
64,3,0,-36,-1,10.53
64,4,0,49,-3,4.24
64,4,1,33,-3,9.51
64,4,2,38,-1,21.65
65,3,0,-34,-1,10.96
65,4,0,57,-4,3.84
65,4,1,30,-3,10.19
65,4,2,37,-1,22.36
66,3,0,-33,-1,11.40
66,4,0,66,-4,3.52
66,4,1,28,-3,10.88
66,4,2,35,-1,23.09
67,3,0,-31,-1,11.85
67,4,0,77,-4,3.30
67,4,1,26,-2,11.58
67,4,2,34,-1,23.83
68,3,0,-30,-1,12.30
68,4,0,88,-4,3.22
68,4,1,25,-2,12.29
68,4,2,33,-1,24.58
69,3,0,-29,-1,12.76
69,4,0,100,-4,3.27
69,4,1,23,-2,13.01
69,4,2,32,-1,25.34
70,3,0,-28,-1,13.23
70,4,0,111,-4,3.44
70,4,1,22,-2,13.74
70,4,2,31,-1,26.10
71,3,0,-27,-1,13.70
71,4,0,120,-4,3.73
71,4,1,21,-2,14.48
71,4,2,30,-1,26.88
72,3,0,-26,-1,14.17
72,4,0,128,-3,4.10
72,4,1,20,-2,15.22
72,4,2,29,-1,27.66
73,3,0,-25,-1,14.65
73,4,0,135,-3,4.53
73,4,1,19,-2,15.97
73,4,2,28,-1,28.45
74,3,0,-24,-1,15.13
74,4,0,140,-3,5.01
74,4,1,18,-2,16.72
74,4,2,27,-1,29.24
75,3,0,-23,-1,15.61
75,4,0,145,-2,5.53
