1,5,0,101,3,17.35
2,4,0,-177,-1,44.48
2,4,1,-1,0,54.71
2,5,0,100,3,17.33
3,4,0,-177,-1,43.92
3,4,1,-1,0,53.89
3,5,0,100,3,17.31
4,4,0,-177,-1,43.35
4,4,1,-1,0,53.08
4,5,0,100,3,17.30
5,4,0,-177,-1,42.79
5,4,1,-1,0,52.26
5,5,0,99,3,17.28
6,4,0,-177,-1,42.22
6,4,1,-1,0,51.45
6,5,0,99,3,17.26
7,4,0,-177,-1,41.66
7,4,1,-1,0,50.63
7,5,0,99,3,17.25
8,4,0,-177,-1,41.09
8,4,1,-1,0,49.82
8,5,0,98,3,17.23
9,4,0,-177,-1,40.53
9,4,1,-1,0,49.00
9,5,0,98,3,17.22
10,4,0,-177,-1,39.97
10,4,1,-1,0,48.19
10,5,0,98,3,17.20
11,4,0,-177,-1,39.40
11,4,1,-1,0,47.38
11,5,0,97,3,17.19
12,4,0,-177,-1,38.84
12,4,1,-1,0,46.56
12,5,0,97,3,17.18
13,4,0,-177,-1,38.27
13,4,1,-1,0,45.75
13,5,0,97,3,17.16
14,4,0,-177,-1,37.71
14,4,1,-2,0,44.93
14,5,0,96,3,17.15
15,4,0,-177,-1,37.14
15,4,1,-2,0,44.12
15,5,0,96,3,17.14
16,4,0,-177,-1,36.58
16,4,1,-2,0,43.30
16,5,0,96,3,17.13
17,4,0,-176,-1,36.01
17,4,1,-2,0,42.49
17,5,0,95,3,17.12
18,4,0,-176,-1,35.45
18,4,1,-2,0,41.67
18,5,0,95,3,17.11
19,4,0,-176,-1,34.88
19,4,1,-2,0,40.86
19,5,0,94,3,17.10
20,4,0,-176,-1,34.32
20,4,1,-2,0,40.04
20,5,0,94,3,17.10
21,4,0,-176,-1,33.76
21,4,1,-2,0,39.23
21,5,0,94,3,17.09
22,4,0,-176,-1,33.19
22,4,1,-2,0,38.41
22,5,0,93,3,17.08
23,4,0,-176,-1,32.63
23,4,1,-2,0,37.60
23,5,0,93,3,17.08
24,4,0,-176,-1,32.06
24,4,1,-2,0,36.78
24,5,0,93,3,17.07
25,4,0,-176,-1,31.50
25,4,1,-2,-1,35.97
25,5,0,92,3,17.07
26,4,0,-176,-1,30.93
26,4,1,-2,-1,35.15
26,5,0,92,3,17.06
27,4,0,-176,-1,30.37
27,4,1,-2,-1,34.34
27,5,0,92,3,17.06
28,4,0,-176,-1,29.81
28,4,1,-2,-1,33.52
28,5,0,91,3,17.06
29,4,0,-176,-1,29.24
29,4,1,-2,-1,32.71
29,5,0,91,3,17.06
30,4,0,-176,-1,28.68
30,4,1,-2,-1,31.89
30,5,0,91,3,17.05
31,4,0,-175,-1,28.11
31,4,1,-2,-1,31.08
31,4,2,-176,0,36.09
31,5,0,90,3,17.05
32,4,0,-175,-1,27.55
32,4,1,-2,-1,30.26
32,4,2,-176,0,35.41
32,5,0,90,3,17.05
33,4,0,-175,-1,26.99
33,4,1,-2,-1,29.45
33,4,2,-175,0,34.72
33,5,0,90,3,17.05
34,4,0,-175,-1,26.42
34,4,1,-2,-1,28.64
34,4,2,-175,0,34.04
34,5,0,89,3,17.05
35,4,0,-175,-1,25.86
35,4,1,-2,-1,27.82
35,4,2,-175,-1,33.36
35,5,0,89,3,17.06
36,4,0,-175,-1,25.30
36,4,1,-3,-1,27.01
36,4,2,-175,-1,32.68
36,5,0,89,3,17.06
37,4,0,-175,-1,24.73
37,4,1,-3,-1,26.19
37,4,2,-175,-1,32.00
37,5,0,88,3,17.06
38,4,0,-175,-1,24.17
38,4,1,-3,-1,25.38
38,4,2,-175,-1,31.32
38,5,0,88,3,17.07
39,4,0,-175,-2,23.61
39,4,1,-3,-1,24.56
39,4,2,-175,-1,30.63
39,5,0,87,3,17.07
40,4,0,-174,-2,23.05
40,4,1,-3,-1,23.75
40,4,2,-175,-1,29.95
40,5,0,87,3,17.07
41,3,0,78,-2,7.25
41,4,0,-174,-2,22.48
41,4,1,-3,-1,22.94
41,4,2,-175,-1,29.27
41,5,0,87,3,17.08
42,3,0,74,-2,7.38
42,4,0,-174,-2,21.92
42,4,1,-3,-1,22.12
42,4,2,-175,-1,28.59
42,5,0,86,3,17.09
43,3,0,70,-2,7.55
43,4,0,-174,-2,21.36
43,4,1,-3,-1,21.31
43,4,2,-174,-1,27.91
43,5,0,86,3,17.09
44,3,0,66,-2,7.75
44,4,0,-174,-2,20.80
44,4,1,-3,-1,20.49
44,4,2,-174,-1,27.23
44,5,0,86,3,17.10
45,3,0,63,-2,7.97
45,4,0,-174,-2,20.23
45,4,1,-3,-1,19.68
45,4,2,-174,-1,26.55
45,5,0,85,3,17.11
46,3,0,59,-2,8.23
46,4,0,-173,-2,19.67
46,4,1,-4,-1,18.87
46,4,2,-174,-1,25.87
46,5,0,85,3,17.12
47,3,0,56,-2,8.51
47,4,0,-173,-2,19.11
47,4,1,-4,-1,18.05
47,4,2,-174,-1,25.19
47,5,0,85,3,17.13
48,3,0,53,-1,8.81
48,4,0,-173,-2,18.55
48,4,1,-4,-1,17.24
48,4,2,-174,-1,24.51
48,5,0,84,3,17.14
49,3,0,51,-1,9.14
