1,4,0,7,-1,20.43
2,4,0,7,-1,20.19
3,4,0,7,-1,19.95
4,4,0,7,-1,19.71
4,4,1,-178,0,45.62
5,4,0,7,-1,19.47
5,4,1,-178,0,44.66
6,4,0,8,-1,19.23
6,4,1,-178,0,43.70
7,4,0,8,-1,18.99
7,4,1,-178,0,42.74
8,4,0,8,-1,18.75
8,4,1,-178,0,41.78
9,4,0,8,-1,18.52
9,4,1,-178,0,40.83
10,4,0,8,-1,18.28
10,4,1,-178,0,39.87
11,4,0,8,-2,18.04
11,4,1,-178,0,38.91
12,4,0,8,-2,17.80
12,4,1,-178,0,37.95
13,4,0,8,-2,17.56
13,4,1,-178,0,36.99
14,4,0,8,-2,17.32
14,4,1,-178,0,36.03
15,4,0,9,-2,17.08
15,4,1,-178,0,35.07
16,4,0,9,-2,16.84
16,4,1,-178,0,34.11
17,4,0,9,-2,16.60
17,4,1,-178,0,33.15
18,4,0,9,-2,16.37
18,4,1,-178,-1,32.20
19,4,0,9,-2,16.13
19,4,1,-177,-1,31.24
20,4,0,9,-2,15.89
20,4,1,-177,-1,30.28
21,4,0,9,-2,15.65
21,4,1,-177,-1,29.32
22,4,0,9,-2,15.41
22,4,1,-177,-1,28.36
23,4,0,10,-2,15.17
23,4,1,-177,-1,27.40
24,4,0,10,-2,14.94
24,4,1,-177,-1,26.45
25,4,0,10,-2,14.70
25,4,1,-177,-1,25.49
26,4,0,10,-2,14.46
26,4,1,-177,-1,24.53
27,4,0,10,-2,14.22
27,4,1,-177,-1,23.57
28,4,0,10,-2,13.99
28,4,1,-177,-1,22.61
29,4,0,11,-2,13.75
29,4,1,-176,-1,21.66
30,4,0,11,-2,13.51
30,4,1,-176,-1,20.70
31,4,0,11,-2,13.27
31,4,1,-176,-1,19.74
32,4,0,11,-2,13.04
32,4,1,-176,-1,18.78
33,4,0,11,-2,12.80
33,4,1,-176,-1,17.83
34,4,0,12,-2,12.56
34,4,1,-175,-1,16.87
35,4,0,12,-2,12.33
35,4,1,-175,-1,15.91
36,4,0,12,-2,12.09
36,4,1,-175,-1,14.96
37,4,0,12,-2,11.86
37,4,1,-174,-1,14.00
38,4,0,13,-2,11.62
38,4,1,-174,-1,13.05
39,4,0,13,-2,11.39
39,4,1,-174,-1,12.10
40,4,0,13,-2,11.15
40,4,1,-173,-1,11.14
41,4,0,13,-2,10.92
41,4,1,-172,-2,10.19
42,4,0,14,-3,10.68
42,4,1,-172,-2,9.24
43,4,0,14,-3,10.45
43,4,1,-171,-2,8.30
44,4,0,14,-3,10.21
44,4,1,-169,-2,7.35
45,4,0,15,-3,9.98
45,4,1,-168,-3,6.41
46,4,0,15,-3,9.75
46,4,1,-166,-3,5.48
47,4,0,15,-3,9.51
47,4,1,-163,-4,4.56
48,4,0,16,-3,9.28
48,4,1,-158,-4,3.66
49,4,0,16,-3,9.05
49,4,1,-151,-6,2.80
50,4,0,17,-3,8.82
50,4,1,-137,-8,2.03
51,4,0,17,-3,8.59
51,4,1,-111,-11,1.49
52,4,0,18,-3,8.36
52,4,1,-73,-11,1.45
53,4,0,18,-3,8.13
53,4,1,-45,-8,1.93
54,4,0,19,-3,7.90
54,4,1,-31,-6,2.66
55,4,0,19,-4,7.67
55,4,1,-23,-5,3.47
56,4,0,20,-4,7.44
56,4,1,-18,-4,4.33
57,4,0,21,-4,7.22
57,4,1,-15,-3,5.20
58,4,0,21,-4,6.99
58,4,1,-13,-3,6.09
59,4,0,22,-4,6.77
59,4,1,-11,-2,6.99
60,4,0,23,-4,6.55
60,4,1,-10,-2,7.89
61,4,0,24,-4,6.33
61,4,1,-9,-2,8.79
62,4,0,25,-4,6.11
62,4,1,-8,-2,9.69
63,4,0,25,-5,5.89
63,4,1,-7,-2,10.60
64,4,0,27,-5,5.67
64,4,1,-7,-1,11.51
65,4,0,28,-5,5.46
65,4,1,-6,-1,12.42
66,4,0,29,-5,5.25
66,4,1,-6,-1,13.33
67,4,0,30,-5,5.04
67,4,1,-5,-1,14.24
68,4,0,32,-6,4.83
68,4,1,-5,-1,15.15
69,4,0,33,-6,4.63
69,4,1,-5,-1,16.07
70,4,0,35,-6,4.43
70,4,1,-5,-1,16.98
71,4,0,37,-6,4.24
71,4,1,-4,-1,17.89
72,4,0,39,-7,4.05
72,4,1,-4,-1,18.80
73,4,0,41,-7,3.87
73,4,1,-4,-1,19.72
74,4,0,44,-7,3.69
74,4,1,-4,-1,20.63
75,4,0,46,-8,3.52
75,4,1,-4,-1,21.55
