2,4,0,1,-1,60.90
3,4,0,1,-1,60.06
4,4,0,1,-1,59.22
5,4,0,1,-1,58.38
6,4,0,1,-1,57.55
7,4,0,1,-1,56.71
8,4,0,1,-1,55.87
9,4,0,1,-1,55.03
10,4,0,1,-1,54.19
11,4,0,1,-1,53.35
12,4,0,1,-1,52.51
13,4,0,1,-1,51.68
14,4,0,1,-1,50.84
15,4,0,1,-1,50.00
16,4,0,1,-1,49.16
17,0,0,144,-2,15.90
17,4,0,1,-1,48.32
18,0,0,141,-2,15.01
18,4,0,1,-1,47.48
19,0,0,138,-2,14.15
19,4,0,1,-1,46.64
20,0,0,135,-2,13.34
20,4,0,1,-1,45.81
21,0,0,131,-3,12.57
21,4,0,1,-1,44.97
22,0,0,127,-3,11.86
22,4,0,1,-1,44.13
23,0,0,123,-3,11.22
23,4,0,1,-1,43.29
24,0,0,118,-3,10.66
24,4,0,1,-1,42.45
25,0,0,112,-3,10.19
25,4,0,1,-1,41.61
26,0,0,106,-3,9.83
26,4,0,1,-1,40.77
27,0,0,100,-3,9.58
27,4,0,1,-1,39.94
28,0,0,93,-3,9.46
28,4,0,1,-1,39.10
29,0,0,86,-3,9.47
29,4,0,1,-1,38.26
30,0,0,80,-3,9.59
30,4,0,1,-1,37.42
31,0,0,74,-3,9.84
31,4,0,1,-1,36.58
32,0,0,68,-3,10.20
32,4,0,1,-1,35.74
33,0,0,62,-3,10.65
33,4,0,1,-1,34.90
34,0,0,58,-3,11.19
34,4,0,1,-1,34.07
35,0,0,53,-3,11.80
35,4,0,1,-1,33.23
36,0,0,49,-3,12.47
36,4,0,1,-1,32.39
37,0,0,46,-2,13.19
37,4,0,1,-1,31.55
38,0,0,43,-2,13.96
38,4,0,1,-1,30.71
39,0,0,40,-2,14.76
39,4,0,1,-1,29.87
40,0,0,37,-2,15.59
40,4,0,1,-1,29.04
41,0,0,35,-2,16.45
41,4,0,1,-1,28.20
42,0,0,33,-2,17.33
42,4,0,1,-1,27.36
43,0,0,31,-2,18.23
43,4,0,2,-1,26.52
44,0,0,30,-2,19.15
44,4,0,2,-1,25.68
45,0,0,28,-2,20.08
45,4,0,2,-1,24.84
46,4,0,2,-2,24.01
47,4,0,2,-2,23.17
48,2,0,98,-4,9.13
48,4,0,2,-2,22.33
49,2,0,98,-4,9.13
49,4,0,2,-2,21.49
50,2,0,98,-4,9.14
50,4,0,2,-2,20.65
51,2,0,98,-4,9.14
51,4,0,2,-2,19.82
52,2,0,98,-4,9.14
52,4,0,2,-2,18.98
53,2,0,98,-4,9.14
53,4,0,2,-2,18.14
54,2,0,98,-4,9.14
54,4,0,2,-2,17.30
55,2,0,98,-4,9.14
55,4,0,2,-2,16.47
56,2,0,98,-4,9.14
56,4,0,3,-2,15.63
57,2,0,98,-4,9.14
57,4,0,3,-2,14.79
58,2,0,98,-4,9.14
58,4,0,3,-3,13.96
59,2,0,98,-4,9.15
59,4,0,3,-3,13.12
60,2,0,99,-4,9.15
60,4,0,3,-3,12.28
61,2,0,99,-4,9.15
61,4,0,3,-3,11.45
62,2,0,99,-4,9.15
62,4,0,4,-3,10.61
63,2,0,99,-4,9.15
63,4,0,4,-4,9.78
64,2,0,99,-4,9.15
64,4,0,4,-4,8.94
65,2,0,99,-4,9.15
65,4,0,5,-5,8.11
66,2,0,99,-4,9.15
66,4,0,5,-5,7.28
67,2,0,99,-4,9.15
67,4,0,6,-6,6.44
68,2,0,99,-4,9.16
68,4,0,7,-7,5.62
69,2,0,99,-4,9.16
69,4,0,8,-8,4.79
70,2,0,99,-4,9.16
70,4,0,10,-9,3.97
71,2,0,99,-4,9.16
71,4,0,13,-12,3.17
72,2,0,99,-4,9.16
72,4,0,18,-16,2.38
73,2,0,99,-4,9.16
73,4,0,27,-23,1.65
74,2,0,99,-4,9.16
74,4,0,54,-37,1.08
75,2,0,99,-4,9.16
75,4,0,114,-40,0.99
76,2,0,99,-4,9.17
76,4,0,148,-26,1.47
77,4,0,160,-17,2.15
78,4,0,166,-13,2.90
79,4,0,169,-10,3.67
80,4,0,171,-8,4.45
81,4,0,172,-7,5.24
82,4,0,173,-6,6.04
83,4,0,174,-5,6.83
84,4,0,175,-5,7.63
85,4,0,175,-4,8.43
86,4,0,176,-4,9.23
87,4,0,176,-4,10.04
88,4,0,176,-3,10.84
89,4,0,177,-3,11.64
90,4,0,177,-3,12.44
91,4,0,177,-3,13.25
92,4,0,177,-3,14.05
93,4,0,177,-2,14.85
94,4,0,177,-2,15.66
95,4,0,178,-2,16.46
96,4,0,178,-2,17.27
97,4,0,178,-2,18.07
98,4,0,178,-2,18.88
99,4,0,178,-2,19.68
