4,5,0,-3,0,141.55
5,5,0,-3,0,139.34
5,5,1,-2,0,181.88
6,5,0,-3,0,137.13
6,5,1,-2,0,179.67
6,5,2,-2,0,200.95
7,5,0,-3,0,134.92
7,5,1,-2,0,177.46
7,5,2,-2,0,198.74
8,5,0,-3,0,132.71
8,5,1,-2,0,175.25
8,5,2,-2,0,196.53
9,5,0,-3,0,130.50
9,5,1,-2,0,173.04
9,5,2,-2,0,194.31
10,5,0,-3,0,128.30
10,5,1,-2,0,170.83
10,5,2,-2,0,192.10
11,5,0,-3,0,126.09
11,5,1,-2,0,168.62
11,5,2,-2,0,189.89
12,5,0,-3,0,123.88
12,5,1,-2,0,166.41
12,5,2,-2,0,187.68
13,5,0,-3,0,121.67
13,5,1,-2,0,164.20
13,5,2,-2,0,185.47
14,5,0,-3,0,119.46
14,5,1,-2,0,161.99
14,5,2,-2,0,183.26
15,5,0,-3,0,117.26
15,5,1,-2,0,159.78
15,5,2,-2,0,181.05
16,5,0,-3,0,115.05
16,5,1,-2,0,157.57
16,5,2,-2,0,178.84
17,5,0,-3,0,112.84
17,5,1,-2,0,155.36
17,5,2,-2,0,176.63
18,5,0,-3,0,110.63
18,5,1,-2,0,153.15
18,5,2,-2,0,174.42
19,5,0,-3,0,108.42
19,5,1,-2,0,150.94
19,5,2,-2,0,172.21
20,5,0,-4,0,106.22
20,5,1,-3,0,148.73
20,5,2,-2,0,170.00
21,5,0,-4,0,104.01
21,5,1,-3,0,146.53
21,5,2,-2,0,167.79
22,5,0,-4,0,101.80
22,5,1,-3,0,144.32
22,5,2,-2,0,165.58
23,5,0,-4,0,99.60
23,5,1,-3,0,142.11
23,5,2,-2,0,163.38
24,5,0,-4,0,97.39
24,5,1,-3,0,139.90
24,5,2,-2,0,161.17
25,5,0,-4,0,95.18
25,5,1,-3,0,137.69
25,5,2,-2,0,158.96
26,5,0,-4,0,92.98
26,5,1,-3,0,135.48
26,5,2,-2,0,156.75
27,5,0,-4,0,90.77
27,5,1,-3,0,133.27
27,5,2,-2,0,154.54
28,5,0,-4,0,88.57
28,5,1,-3,0,131.06
28,5,2,-2,0,152.33
29,5,0,-4,0,86.36
29,5,1,-3,0,128.85
29,5,2,-2,0,150.12
30,5,0,-4,0,84.16
30,5,1,-3,0,126.65
30,5,2,-3,0,147.91
31,5,0,-5,0,81.95
31,5,1,-3,0,124.44
31,5,2,-3,0,145.70
32,5,0,-5,0,79.75
32,5,1,-3,0,122.23
32,5,2,-3,0,143.49
33,5,0,-5,0,77.55
33,5,1,-3,0,120.02
33,5,2,-3,0,141.28
34,5,0,-5,0,75.34
34,5,1,-3,0,117.81
34,5,2,-3,0,139.07
35,5,0,-5,0,73.14
35,5,1,-3,0,115.60
35,5,2,-3,0,136.86
36,5,0,-5,0,70.94
36,5,1,-3,0,113.40
36,5,2,-3,0,134.65
37,5,0,-5,0,68.74
37,5,1,-3,0,111.19
37,5,2,-3,0,132.45
38,5,0,-6,0,66.54
