2,4,0,5,-1,65.83
3,4,0,5,-1,64.88
4,4,0,5,-1,63.93
5,4,0,5,-1,62.99
6,4,0,5,-1,62.04
7,4,0,5,-1,61.10
8,4,0,6,-1,60.15
9,4,0,6,-1,59.20
10,4,0,6,-1,58.26
11,4,0,6,-1,57.31
12,4,0,6,-1,56.37
13,4,0,6,-1,55.42
14,4,0,6,-1,54.48
15,4,0,6,-1,53.53
16,4,0,6,-1,52.59
17,4,0,6,-1,51.64
18,4,0,7,-1,50.70
19,4,0,7,-1,49.76
20,4,0,7,-1,48.81
21,4,0,7,-1,47.87
22,4,0,7,-1,46.93
23,4,0,7,-1,45.98
24,4,0,7,-1,45.04
25,1,0,177,0,64.18
25,4,0,8,-1,44.10
26,1,0,177,0,62.62
26,4,0,8,-1,43.16
27,1,0,177,0,61.06
27,4,0,8,-1,42.22
28,1,0,177,0,59.50
28,4,0,8,-1,41.27
29,1,0,177,0,57.94
29,4,0,8,-1,40.33
30,1,0,177,0,56.38
30,4,0,9,-1,39.39
31,1,0,177,0,54.82
31,4,0,9,-1,38.45
32,1,0,177,0,53.26
32,4,0,9,-1,37.52
33,1,0,177,0,51.70
33,4,0,9,-1,36.58
34,1,0,177,0,50.14
34,4,0,9,-1,35.64
35,1,0,176,0,48.59
35,4,0,10,-1,34.70
36,1,0,176,0,47.03
36,4,0,10,-1,33.77
37,1,0,176,0,45.47
37,4,0,10,-1,32.83
38,1,0,176,0,43.91
38,4,0,11,-1,31.90
39,1,0,176,0,42.35
39,4,0,11,-1,30.96
40,1,0,176,0,40.80
40,4,0,11,-1,30.03
41,1,0,176,-1,39.24
41,4,0,12,-1,29.10
42,1,0,175,-1,37.68
42,4,0,12,-1,28.17
43,1,0,175,-1,36.13
43,4,0,12,-1,27.24
44,1,0,175,-1,34.57
44,4,0,13,-1,26.31
45,1,0,175,-1,33.02
45,4,0,13,-1,25.39
46,1,0,174,-1,31.46
46,4,0,14,-1,24.47
47,1,0,174,-1,29.91
47,4,0,14,-1,23.54
48,1,0,174,-1,28.36
48,4,0,15,-2,22.63
49,1,0,173,-1,26.80
49,4,0,16,-2,21.71
50,1,0,173,-1,25.25
50,4,0,16,-2,20.80
51,1,0,173,-1,23.70
51,4,0,17,-2,19.89
52,1,0,172,-1,22.16
52,4,0,18,-2,18.98
53,1,0,171,-1,20.61
53,4,0,19,-2,18.08
54,1,0,171,-1,19.07
54,4,0,20,-2,17.19
55,4,0,21,-2,16.30
56,4,0,22,-2,15.42
57,4,0,24,-2,14.54
58,4,0,25,-2,13.68
59,4,0,27,-3,12.83
60,4,0,29,-3,12.00
61,4,0,31,-3,11.18
62,4,0,34,-3,10.38
63,4,0,37,-4,9.62
64,4,0,41,-4,8.89
65,4,0,45,-4,8.20
66,4,0,50,-5,7.57
67,4,0,56,-5,7.01
68,4,0,63,-5,6.54
69,4,0,71,-6,6.18
70,4,0,80,-6,5.95
71,4,0,89,-6,5.86
72,4,0,98,-6,5.91
73,4,0,106,-6,6.10
74,4,0,114,-5,6.42
75,4,0,121,-5,6.84
76,4,0,127,-5,7.36
77,4,0,133,-4,7.94
78,4,0,137,-4,8.58
79,4,0,141,-4,9.26
80,4,0,144,-3,9.98
81,4,0,147,-3,10.73
82,4,0,150,-3,11.49
83,4,0,152,-3,12.28
84,4,0,154,-3,13.08
85,4,0,155,-2,13.90
86,4,0,157,-2,14.72
87,4,0,158,-2,15.55
88,4,0,159,-2,16.39
89,4,0,160,-2,17.24
90,4,0,161,-2,18.09
91,4,0,162,-2,18.94
92,4,0,163,-2,19.80
93,4,0,164,-2,20.67
94,4,0,164,-2,21.53
95,4,0,165,-2,22.40
96,4,0,166,-1,23.27
97,4,0,166,-1,24.15
98,4,0,167,-1,25.02
99,4,0,167,-1,25.90
