45,4,1,-39,-3,8.47
46,4,1,-41,-3,8.06
47,4,1,-44,-3,7.67
48,4,1,-47,-3,7.29
48,4,2,-101,-1,12.35
49,4,1,-50,-3,6.93
49,4,2,-98,-1,12.22
50,4,1,-54,-4,6.60
50,4,2,-94,-1,12.13
51,4,1,-57,-4,6.30
51,4,2,-90,-1,12.11
52,4,1,-62,-4,6.03
52,4,2,-86,-1,12.13
53,4,1,-66,-4,5.79
53,4,2,-83,-1,12.21
54,2,0,113,-5,7.36
54,4,1,-71,-4,5.60
54,4,2,-79,-1,12.33
55,2,0,114,-5,7.45
55,4,1,-77,-4,5.46
56,2,0,116,-5,7.54
56,4,1,-82,-4,5.36
57,2,0,117,-5,7.64
57,4,1,-88,-4,5.32
58,2,0,119,-5,7.75
58,4,1,-94,-4,5.32
59,2,0,120,-5,7.86
59,4,1,-99,-4,5.39
60,2,0,122,-5,7.98
60,4,0,174,-2,16.80
60,4,1,-105,-4,5.50
61,2,0,123,-5,8.10
61,4,0,173,-2,16.10
61,4,1,-110,-4,5.66
62,2,0,124,-5,8.22
62,4,0,173,-2,15.41
62,4,1,-115,-4,5.86
63,2,0,126,-5,8.35
63,4,0,173,-2,14.71
63,4,1,-120,-4,6.10
64,2,0,127,-4,8.49
64,4,0,172,-2,14.01
64,4,1,-124,-4,6.38
65,2,0,128,-4,8.62
65,4,0,172,-2,13.31
65,4,1,-127,-4,6.69
66,2,0,129,-4,8.77
66,4,0,172,-2,12.62
66,4,1,-131,-3,7.02
67,2,0,130,-4,8.91
67,4,0,171,-3,11.92
67,4,1,-134,-3,7.37
68,2,0,132,-4,9.06
68,4,0,171,-3,11.23
68,4,1,-137,-3,7.75
69,2,0,133,-4,9.21
69,4,0,170,-3,10.53
69,4,1,-139,-3,8.14
70,2,0,134,-4,9.36
70,4,0,169,-3,9.84
70,4,1,-142,-3,8.55
71,2,0,135,-4,9.52
71,4,0,168,-3,9.15
71,4,1,-144,-3,8.96
72,2,0,136,-4,9.68
72,4,0,167,-4,8.47
72,4,1,-146,-3,9.39
73,2,0,136,-4,9.84
73,4,0,166,-4,7.78
74,2,0,137,-4,10.01
74,4,0,165,-4,7.10
75,2,0,138,-4,10.18
75,4,0,163,-5,6.43
76,2,0,139,-4,10.34
76,4,0,161,-5,5.76
77,2,0,140,-4,10.52
77,4,0,159,-6,5.10
78,2,0,141,-4,10.69
78,4,0,156,-7,4.46
79,2,0,141,-4,10.87
79,4,0,151,-8,3.84
80,2,0,142,-3,11.04
80,4,0,145,-9,3.25
81,2,0,143,-3,11.22
81,4,0,137,-11,2.71
82,2,0,144,-3,11.40
82,4,0,124,-13,2.27
83,2,0,144,-3,11.59
83,4,0,106,-15,1.98
84,2,0,145,-3,11.77
84,4,0,85,-16,1.91
85,2,0,145,-3,11.96
85,4,0,65,-15,2.08
86,2,0,146,-3,12.14
86,4,0,50,-13,2.43
87,2,0,147,-3,12.33
87,4,0,40,-10,2.90
88,2,0,147,-3,12.52
88,4,0,33,-9,3.44
89,2,0,148,-3,12.71
89,4,0,27,-8,4.02
90,2,0,148,-3,12.90
90,4,0,23,-7,4.62
91,2,0,149,-3,13.09
91,4,0,21,-6,5.24
92,4,0,18,-5,5.87
93,4,0,16,-5,6.51
94,4,0,15,-4,7.16
95,4,0,14,-4,7.81
96,4,0,13,-4,8.46
97,4,0,12,-3,9.12
98,4,0,11,-3,9.77
99,4,0,10,-3,10.43
