31,0,0,-166,-2,14.01
32,0,0,-165,-3,12.79
33,0,0,-163,-3,11.58
33,2,0,-108,-2,12.56
34,0,0,-161,-3,10.37
34,2,0,-107,-2,12.48
35,0,0,-158,-4,9.19
35,2,0,-106,-2,12.41
36,0,0,-155,-4,8.03
36,2,0,-104,-2,12.35
37,0,0,-151,-5,6.91
37,2,0,-103,-2,12.28
38,0,0,-145,-6,5.85
38,2,0,-102,-2,12.23
39,0,0,-136,-7,4.89
39,2,0,-101,-2,12.18
40,0,0,-123,-8,4.09
40,2,0,-100,-2,12.13
41,0,0,-106,-9,3.57
41,2,0,-99,-2,12.09
42,0,0,-86,-9,3.44
42,2,0,-97,-2,12.05
43,0,0,-67,-9,3.72
43,2,0,-96,-2,12.02
44,0,0,-52,-7,4.33
44,2,0,-95,-2,12.00
45,0,0,-41,-6,5.15
45,2,0,-94,-2,11.98
46,0,0,-34,-5,6.09
46,2,0,-93,-2,11.97
47,0,0,-29,-5,7.10
47,2,0,-91,-2,11.96
48,0,0,-25,-4,8.16
48,2,0,-90,-2,11.95
49,0,0,-21,-4,9.25
49,2,0,-89,-2,11.96
50,0,0,-19,-3,10.35
50,2,0,-88,-2,11.96
51,0,0,-17,-3,11.48
51,2,0,-86,-2,11.98
52,0,0,-16,-3,12.61
52,2,0,-85,-2,11.99
52,4,0,178,-2,18.61
53,0,0,-14,-2,13.75
53,2,0,-84,-2,12.02
54,0,0,-13,-2,14.90
54,2,0,-83,-2,12.05
55,0,0,-12,-2,16.05
55,2,0,-82,-2,12.08
56,0,0,-11,-2,17.21
56,2,0,-80,-2,12.12
57,0,0,-11,-2,18.37
57,2,0,-79,-2,12.16
57,4,0,177,-2,15.55
58,0,0,-10,-2,19.53
58,2,0,-78,-2,12.21
58,4,0,177,-3,14.94
59,0,0,-9,-2,20.69
59,2,0,-77,-2,12.27
59,4,0,177,-3,14.32
60,0,0,-9,-1,21.86
60,2,0,-76,-2,12.33
60,4,0,177,-3,13.71
61,0,0,-8,-1,23.03
61,2,0,-75,-2,12.39
61,4,0,177,-3,13.10
62,0,0,-8,-1,24.19
62,2,0,-74,-2,12.46
62,4,0,177,-3,12.49
63,0,0,-8,-1,25.36
63,2,0,-72,-2,12.54
63,4,0,177,-3,11.88
64,0,0,-7,-1,26.53
64,2,0,-71,-2,12.62
64,4,0,177,-3,11.27
65,0,0,-7,-1,27.71
65,2,0,-70,-2,12.70
65,4,0,176,-4,10.66
66,0,0,-7,-1,28.88
66,2,0,-69,-2,12.79
66,4,0,176,-4,10.05
67,0,0,-6,-1,30.05
67,2,0,-68,-2,12.88
67,4,0,176,-4,9.44
68,0,0,-6,-1,31.22
68,2,0,-67,-2,12.98
68,4,0,176,-4,8.83
69,0,0,-6,-1,32.40
69,2,0,-66,-1,13.08
69,4,0,175,-5,8.22
70,0,0,-6,-1,33.57
70,2,0,-65,-1,13.18
70,4,0,175,-5,7.61
71,0,0,-6,-1,34.75
71,2,0,-64,-1,13.29
71,4,0,174,-6,7.01
72,0,0,-5,-1,35.92
72,4,0,174,-6,6.40
73,0,0,-5,-1,37.10
73,4,0,173,-7,5.79
74,0,0,-5,-1,38.27
74,4,0,172,-7,5.19
75,0,0,-5,-1,39.45
75,4,0,171,-8,4.59
76,0,0,-5,-1,40.63
76,4,0,170,-10,3.99
77,0,0,-5,-1,41.80
77,4,0,168,-11,3.40
78,0,0,-5,-1,42.98
78,4,0,166,-14,2.82
79,0,0,-4,-1,44.16
79,4,0,161,-17,2.26
80,0,0,-4,-1,45.33
80,4,0,154,-23,1.72
81,4,0,140,-32,1.26
82,4,0,107,-43,0.98
83,4,0,60,-41,1.04
84,4,0,35,-29,1.37
85,4,0,23,-21,1.85
86,4,0,17,-16,2.37
87,4,0,14,-13,2.93
88,4,0,12,-11,3.49
89,4,0,10,-10,4.06
90,4,0,9,-8,4.64
91,4,0,8,-7,5.22
92,4,0,7,-7,5.80
93,4,0,6,-6,6.39
94,4,0,6,-6,6.97
95,4,0,5,-5,7.56
96,4,0,5,-5,8.15
97,4,0,5,-4,8.73
98,4,0,4,-4,9.32
99,4,0,4,-4,9.91
