13,4,1,-141,-2,15.84
14,4,1,-140,-2,15.51
15,4,1,-139,-2,15.19
16,4,1,-138,-2,14.87
17,4,1,-137,-2,14.56
18,4,1,-136,-2,14.25
19,4,1,-135,-3,13.95
20,4,1,-133,-3,13.66
21,4,1,-132,-3,13.37
22,4,1,-131,-3,13.09
23,4,1,-129,-3,12.82
24,4,0,-173,-2,14.54
24,4,1,-128,-3,12.56
25,4,0,-172,-3,13.69
25,4,1,-126,-3,12.30
26,4,0,-172,-3,12.85
26,4,1,-125,-3,12.06
27,4,0,-171,-3,12.01
27,4,1,-123,-3,11.83
28,4,0,-171,-3,11.17
28,4,1,-121,-3,11.60
29,4,0,-170,-3,10.33
29,4,1,-119,-3,11.39
30,4,0,-169,-4,9.50
30,4,1,-118,-3,11.19
31,4,0,-168,-4,8.66
31,4,1,-116,-3,11.00
32,4,0,-166,-4,7.84
32,4,1,-114,-3,10.83
33,3,0,25,-2,15.53
33,4,0,-165,-5,7.01
33,4,1,-112,-3,10.67
34,3,0,26,-2,15.02
34,4,0,-163,-6,6.20
34,4,1,-109,-3,10.52
35,3,0,27,-2,14.51
35,4,0,-160,-6,5.40
35,4,1,-107,-3,10.39
36,3,0,28,-2,14.01
36,4,0,-156,-8,4.61
36,4,1,-105,-3,10.27
37,3,0,29,-2,13.51
37,4,0,-151,-9,3.86
37,4,1,-103,-3,10.17
38,3,0,30,-2,13.02
38,4,0,-144,-11,3.15
38,4,1,-100,-4,10.09
39,3,0,32,-2,12.53
39,4,0,-132,-14,2.54
39,4,1,-98,-4,10.02
40,3,0,33,-2,12.05
40,4,0,-114,-17,2.10
40,4,1,-96,-4,9.97
41,3,0,35,-2,11.58
41,4,0,-89,-18,1.94
41,4,1,-93,-4,9.94
42,3,0,36,-2,11.12
42,4,0,-65,-17,2.12
42,4,1,-91,-4,9.93
43,3,0,38,-2,10.67
43,4,0,-48,-14,2.56
43,4,1,-88,-4,9.93
44,3,0,40,-2,10.23
44,4,0,-37,-11,3.15
44,4,1,-86,-4,9.95
45,3,0,42,-3,9.81
45,4,0,-29,-9,3.82
45,4,1,-84,-4,9.99
46,3,0,44,-3,9.40
46,4,0,-24,-8,4.54
46,4,1,-81,-4,10.04
47,3,0,47,-3,9.00
47,4,0,-21,-7,5.28
47,4,1,-79,-3,10.11
48,3,0,50,-3,8.63
48,4,0,-18,-6,6.04
48,4,1,-77,-3,10.20
49,3,0,53,-3,8.27
49,4,0,-16,-5,6.81
49,4,1,-74,-3,10.31
50,3,0,56,-3,7.94
50,4,0,-14,-5,7.59
50,4,1,-72,-3,10.43
51,3,0,60,-3,7.64
51,4,0,-13,-4,8.37
51,4,1,-70,-3,10.56
52,3,0,63,-3,7.37
52,4,0,-12,-4,9.16
52,4,1,-68,-3,10.71
53,3,0,67,-4,7.14
53,4,0,-11,-3,9.95
53,4,1,-66,-3,10.87
54,3,0,72,-4,6.94
54,4,0,-10,-3,10.75
54,4,1,-64,-3,11.05
55,3,0,76,-4,6.79
55,4,0,-9,-3,11.54
55,4,1,-62,-3,11.24
56,3,0,81,-4,6.67
56,4,0,-9,-3,12.34
56,4,1,-60,-3,11.44
57,3,0,86,-4,6.61
57,4,0,-8,-3,13.14
57,4,1,-58,-3,11.65
58,3,0,91,-4,6.59
58,4,0,-8,-2,13.94
58,4,1,-57,-3,11.87
59,3,0,95,-4,6.62
59,4,0,-7,-2,14.74
59,4,1,-55,-3,12.11
60,3,0,100,-4,6.70
60,4,1,-53,-3,12.35
61,3,0,105,-4,6.82
61,4,1,-52,-3,12.60
62,3,0,109,-4,6.98
62,4,1,-50,-3,12.86
63,3,0,113,-4,7.18
63,4,1,-49,-3,13.13
64,3,0,117,-3,7.42
64,4,1,-48,-3,13.40
65,3,0,121,-3,7.69
65,4,1,-46,-3,13.68
66,3,0,125,-3,8.00
66,4,1,-45,-3,13.97
67,3,0,128,-3,8.32
67,4,1,-44,-2,14.26
68,3,0,131,-3,8.67
68,4,1,-43,-2,14.56
69,3,0,133,-3,9.04
69,4,1,-42,-2,14.87
70,3,0,136,-3,9.43
70,4,1,-41,-2,15.18
71,3,0,138,-3,9.84
