14,3,0,40,-2,14.88
15,3,0,41,-3,14.62
16,3,0,42,-3,14.37
17,3,0,43,-3,14.11
18,3,0,44,-3,13.86
19,3,0,45,-3,13.62
20,0,0,7,-1,33.47
20,3,0,46,-3,13.37
21,0,0,7,-1,32.75
21,3,0,47,-3,13.14
22,0,0,7,-1,32.03
22,3,0,48,-3,12.90
23,0,0,7,-1,31.30
23,3,0,49,-3,12.68
24,0,0,8,-1,30.58
24,3,0,50,-3,12.46
25,0,0,8,-1,29.86
25,3,0,51,-3,12.24
26,0,0,8,-1,29.14
26,3,0,53,-3,12.03
27,0,0,8,-1,28.42
27,3,0,54,-3,11.82
28,0,0,8,-1,27.70
28,3,0,55,-3,11.63
29,0,0,9,-1,26.98
29,3,0,57,-3,11.44
30,0,0,9,-1,26.27
30,3,0,58,-3,11.25
31,0,0,9,-1,25.55
31,3,0,60,-3,11.07
32,0,0,9,-1,24.83
32,3,0,61,-3,10.91
33,0,0,10,-1,24.11
33,3,0,63,-3,10.75
34,0,0,10,-1,23.40
34,3,0,64,-3,10.59
35,0,0,10,-1,22.68
35,3,0,66,-4,10.45
36,0,0,11,-1,21.97
36,3,0,68,-4,10.32
37,0,0,11,-1,21.25
37,3,0,70,-4,10.19
38,0,0,11,-1,20.54
38,3,0,71,-4,10.08
38,4,0,-177,-1,37.05
39,0,0,12,-2,19.83
39,3,0,73,-4,9.98
40,0,0,12,-2,19.12
40,3,0,75,-4,9.89
41,0,0,13,-2,18.41
41,3,0,77,-4,9.80
42,0,0,13,-2,17.70
42,3,0,79,-4,9.73
42,4,0,-177,-1,33.40
43,0,0,14,-2,16.99
43,3,0,81,-4,9.68
43,4,0,-177,-1,32.49
44,0,0,15,-2,16.29
44,3,0,83,-4,9.63
44,4,0,-177,-1,31.58
45,0,0,15,-2,15.59
45,3,0,85,-4,9.59
45,4,0,-177,-1,30.67
46,0,0,16,-2,14.89
46,3,0,87,-4,9.57
46,4,0,-177,-1,29.76
47,0,0,17,-2,14.19
47,3,0,89,-4,9.56
47,4,0,-176,-1,28.85
48,0,0,18,-2,13.49
48,3,0,91,-4,9.56
48,4,0,-176,-1,27.94
49,0,0,19,-2,12.80
49,3,0,93,-4,9.57
49,4,0,-176,-1,27.02
50,0,0,20,-2,12.12
50,3,0,95,-4,9.60
50,4,0,-176,-1,26.11
51,0,0,21,-3,11.44
51,3,0,97,-4,9.63
51,4,0,-176,-1,25.20
52,0,0,22,-3,10.76
52,3,0,99,-4,9.68
52,4,0,-176,-2,24.29
53,0,0,24,-3,10.10
53,3,0,101,-4,9.74
53,4,0,-176,-2,23.38
54,0,0,26,-3,9.44
54,3,0,103,-4,9.81
54,4,0,-175,-2,22.47
55,0,0,28,-3,8.79
55,3,0,105,-4,9.90
55,4,0,-175,-2,21.56
56,0,0,30,-4,8.15
56,4,0,-175,-2,20.65
57,0,0,33,-4,7.54
57,4,0,-175,-2,19.74
58,0,0,36,-4,6.94
58,4,0,-175,-2,18.83
59,0,0,40,-5,6.37
59,4,0,-174,-2,17.93
60,0,0,45,-5,5.84
60,4,0,-174,-2,17.02
61,0,0,50,-6,5.35
61,4,0,-174,-2,16.11
62,0,0,57,-6,4.92
62,4,0,-173,-2,15.21
63,0,0,64,-7,4.57
63,4,0,-173,-3,14.30
64,0,0,73,-7,4.30
64,4,0,-172,-3,13.40
65,0,0,82,-7,4.15
65,4,0,-172,-3,12.49
66,0,0,92,-7,4.12
66,4,0,-171,-3,11.59
67,0,0,102,-7,4.21
67,4,0,-170,-3,10.69
68,0,0,111,-7,4.41
68,4,0,-170,-4,9.79
69,0,0,119,-6,4.71
69,4,0,-168,-4,8.90
70,0,0,126,-6,5.09
70,4,0,-167,-5,8.01
71,0,0,132,-5,5.53
71,4,0,-166,-5,7.13
72,0,0,137,-5,6.02
72,4,0,-163,-6,6.25
73,0,0,141,-5,6.55
73,4,0,-161,-7,5.39
74,0,0,145,-4,7.11
74,4,0,-157,-8,4.55
75,4,0,-151,-10,3.74
76,4,0,-143,-12,2.99
77,4,0,-128,-16,2.36
78,4,0,-106,-19,1.96
79,4,0,-78,-19,1.93
80,4,0,-55,-16,2.27
81,4,0,-40,-13,2.85
82,4,0,-31,-10,3.55
83,4,0,-25,-9,4.31
84,4,0,-21,-7,5.11
85,4,0,-18,-6,5.92
86,4,0,-15,-5,6.75
87,4,0,-14,-5,7.59
88,4,0,-12,-4,8.43
89,4,0,-11,-4,9.28
90,4,0,-10,-4,10.13
91,4,0,-9,-3,10.98
92,4,0,-9,-3,11.84
93,4,0,-8,-3,12.70
94,4,0,-8,-3,13.55
95,4,0,-7,-3,14.41
96,4,0,-7,-2,15.27
97,4,0,-6,-2,16.13
98,4,0,-6,-2,17.00
99,4,0,-6,-2,17.86
