12,4,0,2,-1,23.03
16,4,0,3,-1,21.18
17,4,0,3,-1,20.72
18,4,0,3,-1,20.26
19,4,0,3,-1,19.79
20,4,0,3,-1,19.33
21,4,0,3,-1,18.87
22,1,0,-17,-1,17.40
22,4,0,3,-1,18.41
23,1,0,-18,-1,16.83
23,4,0,3,-1,17.95
24,1,0,-18,-1,16.26
24,4,0,3,-1,17.48
25,1,0,-19,-1,15.70
25,4,0,3,-1,17.02
26,1,0,-20,-1,15.13
26,4,0,3,-1,16.56
27,1,0,-20,-1,14.57
27,4,0,4,-1,16.10
28,1,0,-21,-1,14.01
28,4,0,4,-1,15.63
29,1,0,-22,-1,13.46
29,4,0,4,-1,15.17
30,1,0,-23,-1,12.90
30,4,0,4,-1,14.71
31,1,0,-24,-1,12.36
31,4,0,4,-1,14.25
32,1,0,-25,-1,11.81
32,4,0,4,-1,13.79
33,1,0,-27,-1,11.28
33,4,0,4,-1,13.33
34,1,0,-28,-1,10.75
34,4,0,4,-1,12.86
35,1,0,-30,-1,10.23
35,4,0,5,-1,12.40
36,1,0,-31,-1,9.71
36,4,0,5,-1,11.94
37,1,0,-33,-1,9.21
37,4,0,5,-1,11.48
38,1,0,-36,-1,8.72
38,4,0,5,-1,11.02
39,1,0,-38,-2,8.24
39,4,0,5,-1,10.56
40,1,0,-41,-2,7.78
40,4,0,6,-1,10.10
41,1,0,-44,-2,7.34
41,4,0,6,-1,9.64
42,1,0,-47,-2,6.92
42,4,0,6,-2,9.18
43,1,0,-51,-2,6.53
43,4,0,7,-2,8.72
44,1,0,-55,-2,6.17
44,4,0,7,-2,8.26
45,1,0,-60,-2,5.86
45,4,0,7,-2,7.80
46,1,0,-65,-2,5.58
46,4,0,8,-2,7.34
47,1,0,-71,-2,5.36
47,4,0,8,-2,6.88
48,1,0,-77,-2,5.20
48,4,0,9,-2,6.42
49,1,0,-84,-2,5.10
49,4,0,10,-2,5.97
50,1,0,-90,-3,5.07
50,4,0,10,-3,5.51
51,1,0,-97,-2,5.11
51,4,0,11,-3,5.06
52,1,0,-103,-2,5.22
52,4,0,13,-3,4.61
53,1,0,-109,-2,5.38
53,4,0,14,-3,4.16
54,1,0,-115,-2,5.60
54,4,0,16,-4,3.71
55,1,0,-120,-2,5.87
55,4,0,18,-4,3.27
56,1,0,-125,-2,6.19
56,4,0,21,-5,2.83
57,1,0,-129,-2,6.54
57,4,0,25,-6,2.41
58,1,0,-133,-2,6.92
58,4,0,30,-7,2.00
59,1,0,-136,-2,7.33
59,4,0,39,-9,1.62
60,1,0,-139,-2,7.76
60,4,0,52,-11,1.30
61,1,0,-142,-2,8.20
61,4,0,72,-13,1.08
62,1,0,-144,-1,8.67
62,4,0,97,-14,1.04
63,1,0,-146,-1,9.14
63,4,0,120,-12,1.18
64,4,0,136,-10,1.46
65,4,0,146,-8,1.81
66,4,0,153,-7,2.20
67,4,0,157,-5,2.60
68,4,0,161,-5,3.02
69,4,0,163,-4,3.45
70,4,0,165,-4,3.88
71,4,0,167,-3,4.32
72,4,0,168,-3,4.76
73,4,0,169,-3,5.20
74,4,0,170,-3,5.64
75,4,0,171,-2,6.09
76,4,0,171,-2,6.53
77,4,0,172,-2,6.98
78,4,0,172,-2,7.42
79,4,0,173,-2,7.87
80,4,0,173,-2,8.32
81,4,0,173,-2,8.77
82,4,0,174,-2,9.21
83,4,0,174,-1,9.66
84,4,0,174,-1,10.11
85,4,0,175,-1,10.56
86,4,0,175,-1,11.01
87,4,0,175,-1,11.46
88,4,0,175,-1,11.91
89,4,0,175,-1,12.36
90,4,0,176,-1,12.80
91,4,0,176,-1,13.25
92,4,0,176,-1,13.70
93,4,0,176,-1,14.15
94,4,0,176,-1,14.60
95,4,0,176,-1,15.05
96,4,0,176,-1,15.50
97,4,0,176,-1,15.95
98,4,0,177,-1,16.40
99,4,0,177,-1,16.85
