1,5,0,-172,0,43.76
2,5,0,-172,0,42.68
2,5,1,-176,0,83.87
3,5,0,-172,0,41.61
3,5,1,-176,0,82.79
3,5,2,-177,0,103.45
4,5,0,-172,0,40.53
4,5,1,-176,0,81.71
4,5,2,-177,0,102.36
5,5,0,-171,0,39.46
5,5,1,-176,0,80.62
5,5,2,-177,0,101.28
6,5,0,-171,0,38.39
6,5,1,-176,0,79.54
6,5,2,-177,0,100.19
7,5,0,-171,0,37.31
7,5,1,-176,0,78.45
7,5,2,-177,0,99.11
8,5,0,-171,0,36.24
8,5,1,-176,0,77.37
8,5,2,-177,0,98.02
9,5,0,-170,0,35.17
9,5,1,-176,0,76.29
9,5,2,-176,0,96.94
10,5,0,-170,0,34.10
10,5,1,-175,0,75.20
10,5,2,-176,0,95.85
11,5,0,-170,0,33.03
11,5,1,-175,0,74.12
11,5,2,-176,0,94.77
12,5,0,-169,0,31.96
12,5,1,-175,0,73.04
12,5,2,-176,0,93.68
13,5,0,-169,0,30.89
13,5,1,-175,0,71.95
13,5,2,-176,0,92.60
14,5,0,-168,0,29.83
14,5,1,-175,0,70.87
14,5,2,-176,0,91.51
15,5,0,-168,0,28.77
15,5,1,-175,0,69.79
15,5,2,-176,0,90.43
16,5,0,-168,0,27.70
16,5,1,-175,0,68.70
16,5,2,-176,0,89.34
17,5,0,-167,0,26.64
17,5,1,-175,0,67.62
17,5,2,-176,0,88.26
18,5,0,-167,0,25.59
18,5,1,-175,0,66.54
18,5,2,-176,0,87.18
19,5,0,-166,0,24.53
19,5,1,-175,0,65.46
19,5,2,-176,0,86.09
20,5,0,-165,0,23.48
20,5,1,-175,0,64.37
20,5,2,-176,0,85.01
21,5,0,-165,0,22.43
21,5,1,-175,0,63.29
21,5,2,-176,0,83.92
22,5,0,-164,0,21.39
22,5,1,-174,0,62.21
22,5,2,-176,0,82.84
23,5,0,-163,0,20.35
23,5,1,-174,0,61.13
23,5,2,-176,0,81.75
24,5,0,-162,0,19.31
24,5,1,-174,0,60.05
24,5,2,-176,0,80.67
25,5,0,-161,0,18.28
25,5,1,-174,0,58.97
25,5,2,-176,0,79.59
26,5,0,-160,0,17.26
26,5,1,-174,0,57.88
26,5,2,-176,0,78.50
27,5,0,-158,0,16.25
27,5,1,-174,0,56.80
27,5,2,-176,0,77.42
28,5,0,-157,0,15.25
28,5,1,-174,0,55.72
28,5,2,-176,0,76.34
29,5,0,-155,0,14.25
29,5,1,-174,0,54.64
29,5,2,-175,0,75.25
30,5,0,-153,0,13.28
30,5,1,-174,0,53.56
30,5,2,-175,0,74.17
31,5,0,-151,0,12.32
31,5,1,-173,0,52.48
