1,7,0,6,0,25.05
2,7,0,7,0,24.24
3,7,0,7,0,23.42
4,7,0,7,0,22.61
5,7,0,7,0,21.80
6,7,0,8,0,20.99
7,7,0,8,0,20.18
8,7,0,8,0,19.37
9,7,0,9,0,18.57
10,7,0,9,0,17.76
11,7,0,9,0,16.95
12,7,0,10,0,16.15
13,7,0,10,0,15.34
14,7,0,11,0,14.54
15,7,0,12,0,13.74
16,7,0,12,0,12.94
17,7,0,13,0,12.14
18,7,0,14,0,11.35
19,7,0,15,0,10.56
20,7,0,16,0,9.77
21,7,0,18,0,8.99
22,7,0,20,0,8.22
23,7,0,22,0,7.45
24,7,0,24,0,6.70
25,7,0,27,0,5.97
26,7,0,32,0,5.26
27,7,0,37,0,4.59
28,7,0,44,0,3.97
29,7,0,53,0,3.43
30,7,0,66,0,3.02
31,7,0,81,0,2.78
32,7,0,97,0,2.77
33,7,0,113,0,2.98
34,7,0,125,0,3.36
35,7,0,135,0,3.86
36,7,0,142,0,4.45
37,7,0,147,0,5.08
38,7,0,151,0,5.75
39,7,0,155,0,6.45
40,7,0,157,0,7.16
41,7,0,160,0,7.88
42,7,0,161,0,8.61
43,7,0,163,0,9.35
44,7,0,164,0,10.10
45,7,0,165,0,10.84
46,7,0,166,0,11.60
47,7,0,167,0,12.35
48,7,0,168,0,13.11
49,7,0,169,0,13.87
50,7,0,169,0,14.63
51,7,0,170,0,15.39
52,7,0,170,0,16.16
53,7,0,171,0,16.92
54,7,0,171,0,17.69
55,7,0,171,0,18.46
56,7,0,172,0,19.22
57,7,0,172,0,19.99
58,7,0,172,0,20.76
59,7,0,173,0,21.53
60,7,0,173,0,22.30
61,7,0,173,0,23.07
62,7,0,173,0,23.84
63,7,0,174,0,24.61
64,7,0,174,0,25.38
65,7,0,174,0,26.15
66,7,0,174,0,26.92
67,7,0,174,0,27.69
68,7,0,174,0,28.47
69,7,0,175,0,29.24
70,7,0,175,0,30.01
71,7,0,175,0,30.78
72,7,0,175,0,31.55
73,7,0,175,0,32.33
74,7,0,175,0,33.10
75,7,0,175,0,33.87
76,7,0,175,0,34.65
77,7,0,176,0,35.42
78,7,0,176,0,36.19
79,7,0,176,0,36.97
80,7,0,176,0,37.74
81,7,0,176,0,38.51
82,7,0,176,0,39.29
83,7,0,176,0,40.06
84,7,0,176,0,40.83
85,7,0,176,0,41.61
86,7,0,176,0,42.38
87,7,0,176,0,43.16
88,7,0,176,0,43.93
89,7,0,176,0,44.70
90,7,0,177,0,45.48
91,7,0,177,0,46.25
92,7,0,177,0,47.03
93,7,0,177,0,47.80
94,7,0,177,0,48.57
95,7,0,177,0,49.35
96,7,0,177,0,50.12
97,7,0,177,0,50.90
98,7,0,177,0,51.67
99,7,0,177,0,52.45
