31,0,0,-7,0,28.28
32,0,0,-7,-1,27.49
33,0,0,-8,-1,26.69
34,0,0,-8,-1,25.89
35,0,0,-8,-1,25.10
36,0,0,-8,-1,24.30
37,0,0,-9,-1,23.51
38,0,0,-9,-1,22.72
39,0,0,-9,-1,21.92
40,0,0,-9,-1,21.13
41,0,0,-10,-1,20.34
42,0,0,-10,-1,19.55
43,0,0,-11,-1,18.76
44,0,0,-11,-1,17.97
45,0,0,-12,-1,17.19
46,0,0,-12,-1,16.40
47,0,0,-13,-1,15.62
48,0,0,-14,-1,14.84
49,0,0,-14,-1,14.06
50,0,0,-15,-1,13.28
51,0,0,-16,-1,12.51
52,0,0,-17,-1,11.74
53,0,0,-19,-1,10.98
53,4,0,177,-1,24.26
54,0,0,-20,-1,10.22
54,4,0,177,-1,23.53
55,0,0,-22,-1,9.47
55,4,0,177,-1,22.80
56,0,0,-24,-2,8.73
56,4,0,177,-1,22.06
57,0,0,-26,-2,8.01
57,4,0,177,-1,21.33
58,0,0,-29,-2,7.29
58,4,0,177,-1,20.60
59,0,0,-32,-2,6.60
59,4,0,176,-1,19.86
60,0,0,-36,-2,5.94
60,4,0,176,-1,19.13
61,0,0,-41,-3,5.31
61,4,0,176,-1,18.40
62,0,0,-47,-3,4.74
62,4,0,176,-1,17.66
63,0,0,-55,-3,4.24
63,4,0,176,-1,16.93
64,0,0,-65,-4,3.85
64,4,0,176,-1,16.20
65,0,0,-77,-4,3.59
65,4,0,175,-1,15.47
66,0,0,-89,-4,3.50
66,4,0,175,-1,14.73
67,0,0,-102,-4,3.58
67,4,0,175,-1,14.00
68,0,0,-114,-4,3.82
68,4,0,175,-1,13.27
69,0,0,-124,-3,4.19
69,4,0,174,-1,12.54
70,0,0,-132,-3,4.67
70,4,0,174,-1,11.81
71,0,0,-138,-3,5.21
71,4,0,174,-1,11.08
72,0,0,-143,-2,5.81
72,4,0,173,-1,10.35
73,0,0,-147,-2,6.45
73,4,0,173,-1,9.62
74,0,0,-151,-2,7.11
74,4,0,172,-1,8.89
75,0,0,-153,-2,7.79
75,4,0,171,-2,8.17
76,0,0,-156,-2,8.49
76,4,0,171,-2,7.44
77,0,0,-158,-2,9.20
77,4,0,170,-2,6.72
78,0,0,-159,-1,9.92
78,4,0,168,-2,6.00
79,0,0,-161,-1,10.65
79,4,0,167,-2,5.28
80,4,0,165,-3,4.57
81,4,0,162,-3,3.87
82,4,0,157,-4,3.18
83,4,0,151,-5,2.52
84,4,0,140,-7,1.92
85,4,0,121,-9,1.44
86,4,0,91,-10,1.24
87,4,0,60,-9,1.42
88,4,0,41,-7,1.87
89,4,0,30,-5,2.44
90,4,0,23,-4,3.07
91,4,0,19,-3,3.72
92,4,0,16,-3,4.39
93,4,0,14,-2,5.06
94,4,0,12,-2,5.75
95,4,0,11,-2,6.43
96,4,0,10,-2,7.12
97,4,0,9,-2,7.81
98,4,0,8,-1,8.50
99,4,0,8,-1,9.20
