1,4,0,179,0,37.03
1,5,0,73,3,18.90
2,4,0,179,0,36.58
2,5,0,73,3,18.90
3,4,0,179,0,36.13
3,5,0,73,3,18.90
4,4,0,179,0,35.69
4,5,0,73,3,18.90
5,4,0,179,0,35.24
5,5,0,73,3,18.90
6,4,0,179,0,34.79
6,5,0,73,3,18.90
7,4,0,179,0,34.35
7,5,0,73,3,18.90
8,4,0,179,0,33.90
8,5,0,73,3,18.90
9,4,0,179,0,33.45
9,5,0,73,3,18.90
10,4,0,179,0,33.01
10,5,0,73,3,18.90
11,4,0,179,0,32.56
11,5,0,73,3,18.90
12,4,0,179,-1,32.11
12,5,0,73,3,18.90
13,4,0,179,-1,31.67
13,5,0,73,3,18.90
14,4,0,179,-1,31.22
14,5,0,73,3,18.90
15,4,0,179,-1,30.77
15,5,0,73,3,18.90
16,4,0,179,-1,30.32
16,5,0,73,3,18.90
17,4,0,179,-1,29.88
17,5,0,73,3,18.90
18,4,0,179,-1,29.43
18,5,0,73,3,18.90
19,4,0,179,-1,28.98
19,5,0,73,3,18.90
20,4,0,179,-1,28.54
20,5,0,73,3,18.90
21,4,0,179,-1,28.09
21,5,0,73,3,18.90
22,4,0,179,-1,27.64
22,5,0,73,3,18.90
23,4,0,179,-1,27.20
23,5,0,73,3,18.90
24,4,0,179,-1,26.75
24,5,0,73,3,18.90
25,4,0,179,-1,26.30
25,5,0,73,3,18.90
26,4,0,179,-1,25.86
26,5,0,73,3,18.90
27,4,0,179,-1,25.41
27,5,0,73,3,18.90
28,4,0,179,-1,24.96
28,5,0,73,3,18.90
29,4,0,179,-1,24.52
29,5,0,73,3,18.90
30,4,0,179,-1,24.07
30,5,0,73,3,18.90
31,4,0,179,-1,23.62
31,5,0,73,3,18.90
32,4,0,179,-1,23.18
32,5,0,73,3,18.90
33,4,0,178,-1,22.73
33,5,0,73,3,18.90
34,4,0,178,-1,22.28
34,5,0,73,3,18.90
35,4,0,178,-1,21.84
35,5,0,73,3,18.90
36,4,0,178,-1,21.39
36,5,0,73,3,18.90
37,4,0,178,-1,20.94
37,5,0,73,3,18.90
38,4,0,178,-1,20.50
38,5,0,73,3,18.90
39,4,0,178,-1,20.05
39,5,0,73,3,18.90
40,4,0,178,-1,19.60
40,5,0,73,3,18.90
41,4,0,178,-1,19.16
41,5,0,73,3,18.90
42,4,0,178,-1,18.71
42,5,0,73,3,18.90
43,4,0,178,-1,18.26
43,5,0,73,3,18.90
44,4,0,178,-1,17.82
44,5,0,73,3,18.90
45,4,0,178,-1,17.37
45,5,0,73,3,18.90
46,4,0,178,-1,16.92
46,5,0,73,3,18.90
47,4,0,178,-1,16.48
47,5,0,73,3,18.90
48,4,0,178,-1,16.03
48,5,0,73,3,18.90
49,4,0,178,-1,15.59
49,5,0,73,3,18.90
50,4,0,178,-1,15.14
50,5,0,73,3,18.90
51,4,0,178,-1,14.69
51,5,0,73,3,18.90
52,4,0,178,-1,14.25
52,5,0,73,3,18.90
53,4,0,177,-1,13.80
53,5,0,73,3,18.90
54,4,0,177,-1,13.35
54,5,0,73,3,18.90
55,4,0,177,-1,12.91
55,5,0,73,3,18.90
56,4,0,177,-1,12.46
56,5,0,73,3,18.90
57,4,0,177,-1,12.01
57,5,0,73,3,18.90
58,4,0,177,-1,11.57
58,5,0,73,3,18.90
59,4,0,177,-1,11.12
59,5,0,73,3,18.90
60,4,0,177,-2,10.68
60,5,0,73,3,18.90
61,4,0,177,-2,10.23
61,5,0,73,3,18.90
62,4,0,176,-2,9.78
62,5,0,73,3,18.90
63,4,0,176,-2,9.34
63,5,0,73,3,18.90
64,4,0,176,-2,8.89
64,5,0,73,3,18.90
65,4,0,176,-2,8.45
65,5,0,73,3,18.90
66,4,0,176,-2,8.00
66,5,0,73,3,18.90
67,4,0,175,-2,7.56
67,5,0,73,3,18.90
68,4,0,175,-2,7.11
68,5,0,73,3,18.90
69,4,0,175,-2,6.67
69,5,0,73,3,18.90
70,4,0,174,-3,6.22
70,5,0,73,3,18.90
71,4,0,174,-3,5.78
71,5,0,73,3,18.90
72,4,0,173,-3,5.34
72,5,0,73,3,18.90
73,4,0,173,-3,4.89
73,5,0,73,3,18.90
74,4,0,172,-4,4.45
74,5,0,73,3,18.90
75,4,0,171,-4,4.01
75,5,0,73,3,18.90
76,4,0,170,-5,3.57
76,5,0,73,3,18.90
77,4,0,169,-5,3.13
77,5,0,73,3,18.90
78,4,0,167,-6,2.70
78,5,0,73,3,18.90
79,4,0,164,-7,2.27
79,5,0,73,3,18.90
80,4,0,161,-9,1.84
80,5,0,73,3,18.90
81,4,0,155,-11,1.44
81,5,0,73,3,18.90
82,4,0,144,-15,1.06
82,5,0,73,3,18.90
83,4,0,122,-21,0.77
83,5,0,73,3,18.90
84,4,0,84,-25,0.67
84,5,0,73,3,18.90
85,4,0,51,-20,0.83
85,5,0,73,3,18.90
86,4,0,33,-14,1.15
86,5,0,73,3,18.90
87,4,0,24,-11,1.53
87,5,0,73,3,18.90
88,4,0,19,-8,1.93
88,5,0,73,3,18.90
89,4,0,15,-7,2.34
89,5,0,73,3,18.90
90,4,0,13,-6,2.76
90,5,0,73,3,18.90
91,4,0,11,-5,3.19
91,5,0,73,3,18.90
92,4,0,10,-4,3.61
92,5,0,73,3,18.90
93,4,0,9,-4,4.04
93,5,0,73,3,18.90
94,4,0,8,-4,4.47
94,5,0,73,3,18.90
95,4,0,7,-3,4.90
95,5,0,73,3,18.90
96,4,0,7,-3,5.34
96,5,0,73,3,18.90
97,4,0,6,-3,5.77
97,5,0,73,3,18.90
98,4,0,6,-3,6.20
98,5,0,73,3,18.90
99,4,0,5,-2,6.63
99,5,0,73,3,18.90
