16,6,0,174,0,15.72
17,6,0,173,0,15.32
18,6,0,173,0,14.91
19,6,0,173,0,14.51
20,6,0,173,0,14.11
21,6,0,173,0,13.70
22,6,0,172,0,13.30
23,6,0,172,0,12.90
24,6,0,172,0,12.50
25,6,0,172,0,12.09
26,6,0,171,0,11.69
27,6,0,171,0,11.29
28,6,0,171,0,10.89
29,6,0,170,0,10.49
30,6,0,170,0,10.09
31,6,0,170,0,9.69
32,6,0,169,0,9.29
33,6,0,169,0,8.89
34,6,0,168,0,8.49
35,6,0,167,0,8.09
36,6,0,167,0,7.70
37,6,0,166,0,7.30
38,6,0,165,0,6.91
39,6,0,164,0,6.52
40,6,0,163,0,6.12
41,6,0,162,0,5.74
42,6,0,161,0,5.35
43,6,0,159,0,4.97
44,6,0,157,0,4.59
45,6,0,155,0,4.22
46,6,0,153,0,3.85
47,6,0,150,0,3.50
48,6,0,146,0,3.15
49,6,0,142,0,2.83
50,6,0,136,0,2.52
51,6,0,129,0,2.25
52,6,0,120,0,2.02
53,6,0,109,0,1.86
54,6,0,96,0,1.77
55,6,0,83,0,1.77
56,6,0,71,0,1.86
57,6,0,60,0,2.02
58,6,0,51,0,2.25
59,6,0,44,0,2.51
60,6,0,39,0,2.81
61,6,0,34,0,3.13
62,6,0,31,0,3.46
63,6,0,27,0,3.81
64,6,0,25,0,4.16
65,6,0,23,0,4.52
66,6,0,21,0,4.89
67,6,0,20,0,5.26
68,6,0,18,0,5.63
69,6,0,17,0,6.01
70,6,0,16,0,6.39
71,6,0,15,0,6.77
72,6,0,14,0,7.15
73,6,0,13,0,7.53
74,6,0,13,0,7.92
75,6,0,12,0,8.30
76,6,0,12,0,8.69
77,6,0,11,0,9.08
78,6,0,11,0,9.46
79,6,0,10,0,9.85
80,6,0,10,0,10.24
81,6,0,10,0,10.63
82,6,0,9,0,11.02
83,6,0,9,0,11.41
84,6,0,9,0,11.80
85,6,0,8,0,12.19
86,6,0,8,0,12.58
87,6,0,8,0,12.97
88,6,0,8,0,13.36
89,6,0,7,0,13.75
90,6,0,7,0,14.14
91,6,0,7,0,14.53
92,6,0,7,0,14.92
