1,7,0,3,0,35.79
2,7,0,3,0,34.95
3,7,0,4,0,34.10
4,7,0,4,0,33.26
5,7,0,4,0,32.42
6,7,0,4,0,31.57
7,7,0,4,0,30.73
8,7,0,4,0,29.89
9,7,0,4,0,29.05
10,7,0,4,0,28.20
11,7,0,4,0,27.36
12,7,0,5,0,26.52
13,7,0,5,0,25.68
14,7,0,5,0,24.83
15,7,0,5,0,23.99
16,7,0,5,0,23.15
17,7,0,5,0,22.31
18,7,0,6,0,21.47
19,7,0,6,0,20.63
20,7,0,6,0,19.79
21,7,0,6,0,18.95
22,7,0,7,0,18.11
23,7,0,7,0,17.27
24,7,0,7,0,16.43
25,7,0,8,0,15.59
26,7,0,8,0,14.76
27,7,0,9,0,13.92
28,7,0,9,0,13.09
29,7,0,10,0,12.25
30,7,0,11,0,11.42
31,7,0,11,0,10.59
32,7,0,12,0,9.77
33,7,0,14,0,8.94
34,7,0,15,0,8.13
35,7,0,17,0,7.31
36,7,0,19,0,6.51
37,7,0,22,0,5.72
38,7,0,25,0,4.94
39,7,0,30,0,4.20
40,7,0,37,0,3.50
41,7,0,47,0,2.87
42,7,0,62,0,2.38
43,7,0,83,0,2.13
44,7,0,105,0,2.18
45,7,0,123,0,2.52
46,7,0,136,0,3.04
47,7,0,145,0,3.67
48,7,0,151,0,4.36
49,7,0,155,0,5.08
50,7,0,159,0,5.83
51,7,0,161,0,6.59
52,7,0,163,0,7.37
53,7,0,165,0,8.15
54,7,0,166,0,8.93
55,7,0,167,0,9.72
56,7,0,168,0,10.51
57,7,0,169,0,11.31
58,7,0,170,0,12.11
59,7,0,171,0,12.91
60,7,0,171,0,13.71
61,7,0,172,0,14.51
62,7,0,172,0,15.31
63,7,0,172,0,16.11
64,7,0,173,0,16.92
65,7,0,173,0,17.72
66,7,0,173,0,18.52
67,7,0,174,0,19.33
68,7,0,174,0,20.14
69,7,0,174,0,20.94
70,7,0,174,0,21.75
71,7,0,175,0,22.55
72,7,0,175,0,23.36
73,7,0,175,0,24.17
74,7,0,175,0,24.97
75,7,0,175,0,25.78
76,7,0,175,0,26.59
77,7,0,176,0,27.40
78,7,0,176,0,28.20
79,7,0,176,0,29.01
80,7,0,176,0,29.82
81,7,0,176,0,30.63
82,7,0,176,0,31.44
83,7,0,176,0,32.25
84,7,0,176,0,33.05
85,7,0,176,0,33.86
86,7,0,177,0,34.67
87,7,0,177,0,35.48
88,7,0,177,0,36.29
89,7,0,177,0,37.10
90,7,0,177,0,37.91
91,7,0,177,0,38.72
92,7,0,177,0,39.52
93,7,0,177,0,40.33
94,7,0,177,0,41.14
95,7,0,177,0,41.95
96,7,0,177,0,42.76
97,7,0,177,0,43.57
98,7,0,177,0,44.38
99,7,0,177,0,45.19
