1,4,0,-2,-1,40.58
2,4,0,-2,-1,40.01
3,4,0,-2,-1,39.44
4,4,0,-2,-1,38.87
5,4,0,-2,-1,38.30
6,0,0,18,-2,16.72
6,4,0,-2,-1,37.73
7,0,0,19,-2,16.30
7,4,0,-2,-1,37.16
8,0,0,19,-2,15.89
8,4,0,-2,-1,36.59
9,0,0,20,-2,15.47
9,4,0,-2,-1,36.02
10,0,0,20,-2,15.06
10,4,0,-2,-1,35.45
11,0,0,21,-2,14.65
11,4,0,-2,-1,34.88
12,0,0,21,-2,14.24
12,4,0,-2,-1,34.31
13,0,0,22,-2,13.83
13,4,0,-2,-1,33.74
14,0,0,23,-2,13.43
14,4,0,-2,-1,33.17
15,0,0,23,-2,13.02
15,4,0,-2,-1,32.60
16,0,0,24,-2,12.62
16,4,0,-2,-1,32.03
17,0,0,25,-2,12.22
17,4,0,-2,-1,31.46
18,0,0,26,-2,11.83
18,4,0,-2,-1,30.89
19,0,0,27,-2,11.43
19,4,0,-2,-1,30.31
20,0,0,28,-2,11.04
20,4,0,-2,-1,29.74
21,0,0,29,-2,10.66
21,4,0,-2,-1,29.17
22,0,0,30,-3,10.28
22,4,0,-2,-1,28.60
23,0,0,32,-3,9.90
23,4,0,-3,-1,28.03
24,0,0,33,-3,9.53
24,4,0,-3,-1,27.46
25,0,0,35,-3,9.17
25,4,0,-3,-1,26.89
26,0,0,36,-3,8.81
26,4,0,-3,-1,26.32
27,0,0,38,-3,8.46
27,4,0,-3,-1,25.75
28,0,0,40,-3,8.12
28,4,0,-3,-1,25.18
29,0,0,42,-3,7.79
29,4,0,-3,-1,24.61
30,0,0,44,-3,7.47
30,4,0,-3,-1,24.04
31,0,0,47,-4,7.16
31,4,0,-3,-1,23.47
32,0,0,49,-4,6.87
32,4,0,-3,-1,22.90
33,0,0,52,-4,6.59
33,4,0,-3,-1,22.33
34,0,0,55,-4,6.33
34,4,0,-3,-1,21.76
35,0,0,59,-4,6.10
35,4,0,-3,-1,21.19
36,0,0,62,-4,5.88
36,4,0,-3,-1,20.62
37,0,0,66,-5,5.69
37,4,0,-4,-2,20.05
38,0,0,70,-5,5.53
38,4,0,-4,-2,19.48
39,0,0,75,-5,5.40
39,4,0,-4,-2,18.92
40,0,0,79,-5,5.30
40,4,0,-4,-2,18.35
41,0,0,84,-5,5.24
41,4,0,-4,-2,17.78
42,0,0,89,-5,5.21
42,4,0,-4,-2,17.21
43,0,0,93,-5,5.22
43,4,0,-4,-2,16.64
44,0,0,98,-5,5.26
44,4,0,-4,-2,16.07
45,0,0,103,-5,5.34
45,4,0,-5,-2,15.50
46,0,0,107,-5,5.45
46,4,0,-5,-2,14.93
47,0,0,111,-5,5.59
47,4,0,-5,-2,14.36
48,0,0,115,-5,5.76
48,4,0,-5,-2,13.80
49,0,0,119,-4,5.96
49,4,0,-5,-2,13.23
50,0,0,123,-4,6.18
50,4,0,-6,-2,12.66
51,0,0,126,-4,6.42
51,4,0,-6,-3,12.09
52,0,0,129,-4,6.68
52,4,0,-6,-3,11.52
53,0,0,132,-4,6.95
53,4,0,-6,-3,10.96
54,0,0,134,-4,7.24
54,4,0,-7,-3,10.39
55,0,0,136,-3,7.55
55,4,0,-7,-3,9.83
56,0,0,139,-3,7.86
56,4,0,-8,-3,9.26
57,0,0,141,-3,8.19
57,4,0,-8,-4,8.70
58,0,0,142,-3,8.52
58,4,0,-9,-4,8.13
59,0,0,144,-3,8.87
59,4,0,-9,-4,7.57
60,0,0,146,-3,9.21
60,4,0,-10,-4,7.01
61,0,0,147,-3,9.57
61,4,0,-11,-5,6.45
62,0,0,148,-3,9.93
62,4,0,-12,-5,5.89
63,4,0,-13,-6,5.34
64,4,0,-15,-6,4.79
65,4,0,-17,-7,4.24
66,4,0,-20,-8,3.71
67,4,0,-23,-10,3.18
68,4,0,-28,-11,2.68
69,4,0,-35,-14,2.20
70,4,0,-46,-17,1.78
71,4,0,-63,-21,1.47
72,4,0,-88,-23,1.34
73,4,0,-112,-22,1.43
74,4,0,-131,-18,1.71
75,4,0,-143,-15,2.09
76,4,0,-150,-12,2.54
77,4,0,-156,-10,3.02
78,4,0,-159,-9,3.53
79,4,0,-162,-8,4.04
80,4,0,-164,-7,4.56
81,4,0,-166,-6,5.09
82,4,0,-167,-5,5.62
83,4,0,-168,-5,6.16
84,4,0,-169,-5,6.69
85,4,0,-170,-4,7.23
86,4,0,-171,-4,7.77
87,4,0,-171,-4,8.31
88,4,0,-172,-3,8.85
89,4,0,-172,-3,9.40
90,4,0,-173,-3,9.94
91,4,0,-173,-3,10.49
92,4,0,-174,-3,11.03
93,4,0,-174,-3,11.58
94,4,0,-174,-3,12.12
95,4,0,-174,-2,12.67
96,4,0,-175,-2,13.21
97,4,0,-175,-2,13.76
98,4,0,-175,-2,14.31
99,4,0,-175,-2,14.85
