1,4,0,-1,-1,46.47
1,4,1,-5,-1,32.75
2,4,0,-1,-1,45.62
2,4,1,-5,-1,32.30
3,4,0,-2,-1,44.77
3,4,1,-5,-1,31.84
4,4,0,-2,-1,43.92
4,4,1,-5,-1,31.39
5,4,0,-2,-1,43.06
5,4,1,-5,-1,30.93
6,4,0,-2,-1,42.21
6,4,1,-5,-1,30.47
7,4,0,-2,-1,41.36
7,4,1,-5,-1,30.02
8,4,0,-2,-1,40.51
8,4,1,-6,-1,29.56
9,4,0,-2,-1,39.66
9,4,1,-6,-1,29.11
10,4,0,-2,-1,38.81
10,4,1,-6,-1,28.65
11,4,0,-2,-1,37.96
11,4,1,-6,-1,28.20
12,4,0,-2,-1,37.10
12,4,1,-6,-1,27.74
13,4,0,-2,-1,36.25
13,4,1,-6,-1,27.29
14,4,0,-2,-1,35.40
14,4,1,-6,-1,26.83
15,4,0,-2,-1,34.55
15,4,1,-6,-1,26.38
16,4,0,-2,-1,33.70
16,4,1,-6,-1,25.92
17,4,0,-2,-1,32.85
17,4,1,-6,-1,25.47
18,4,0,-2,-1,32.00
18,4,1,-7,-1,25.01
19,4,0,-2,-1,31.15
19,4,1,-7,-1,24.56
20,4,0,-2,-1,30.29
20,4,1,-7,-1,24.10
21,4,0,-2,-1,29.44
21,4,1,-7,-1,23.65
22,4,0,-2,-1,28.59
22,4,1,-7,-1,23.19
23,4,0,-2,-1,27.74
23,4,1,-7,-1,22.74
24,4,0,-3,-1,26.89
24,4,1,-7,-1,22.29
25,4,0,-3,-1,26.04
25,4,1,-8,-1,21.83
26,4,0,-3,-1,25.19
26,4,1,-8,-1,21.38
27,4,0,-3,-1,24.34
27,4,1,-8,-1,20.93
28,4,0,-3,-2,23.49
28,4,1,-8,-1,20.47
29,4,0,-3,-2,22.64
29,4,1,-8,-1,20.02
30,4,0,-3,-2,21.79
30,4,1,-8,-1,19.57
31,4,0,-3,-2,20.94
31,4,1,-9,-1,19.11
32,4,0,-3,-2,20.09
32,4,1,-9,-1,18.66
33,4,0,-4,-2,19.24
33,4,1,-9,-1,18.21
34,4,0,-4,-2,18.39
34,4,1,-9,-2,17.76
35,4,0,-4,-2,17.54
35,4,1,-10,-2,17.31
36,4,0,-4,-2,16.69
36,4,1,-10,-2,16.86
37,4,0,-4,-2,15.84
37,4,1,-10,-2,16.41
38,4,0,-5,-2,14.99
38,4,1,-10,-2,15.96
39,4,0,-5,-3,14.14
39,4,1,-11,-2,15.51
40,4,0,-5,-3,13.30
40,4,1,-11,-2,15.06
41,4,0,-5,-3,12.45
41,4,1,-11,-2,14.61
42,4,0,-6,-3,11.60
42,4,1,-12,-2,14.16
43,4,0,-6,-3,10.76
43,4,1,-12,-2,13.71
44,4,0,-7,-4,9.91
44,4,1,-13,-2,13.27
45,4,0,-8,-4,9.07
45,4,1,-13,-2,12.82
46,4,0,-8,-4,8.23
46,4,1,-13,-2,12.37
47,4,0,-9,-5,7.39
47,4,1,-14,-2,11.93
