1,4,0,-178,-1,29.04
1,4,1,-3,-1,49.47
2,4,0,-178,-1,28.56
2,4,1,-3,-1,48.48
3,4,0,-178,-1,28.08
3,4,1,-3,-1,47.49
4,4,0,-178,-1,27.60
4,4,1,-3,-1,46.50
5,4,0,-178,-1,27.13
5,4,1,-3,-1,45.52
6,4,0,-178,-1,26.65
6,4,1,-3,-1,44.53
7,4,0,-178,-1,26.17
7,4,1,-3,-1,43.54
8,4,0,-178,-1,25.69
8,4,1,-3,-1,42.55
9,4,0,-178,-1,25.21
9,4,1,-3,-1,41.56
10,4,0,-178,-1,24.73
10,4,1,-3,-1,40.57
11,4,0,-178,-1,24.25
11,4,1,-3,-1,39.58
12,4,0,-178,-1,23.77
12,4,1,-3,-1,38.59
13,4,0,-178,-1,23.29
13,4,1,-3,-1,37.60
14,4,0,-178,-1,22.81
14,4,1,-3,-1,36.62
15,4,0,-178,-1,22.33
15,4,1,-3,-1,35.63
16,4,0,-178,-1,21.85
16,4,1,-4,-1,34.64
17,4,0,-178,-1,21.38
17,4,1,-4,-1,33.65
18,4,0,-178,-1,20.90
18,4,1,-4,-1,32.66
19,4,0,-178,-1,20.42
19,4,1,-4,-1,31.68
20,4,0,-178,-1,19.94
20,4,1,-4,-1,30.69
21,4,0,-178,-1,19.46
21,4,1,-4,-1,29.70
22,4,0,-177,-1,18.98
22,4,1,-4,-1,28.71
23,4,0,-177,-1,18.50
23,4,1,-4,-1,27.73
24,4,0,-177,-1,18.02
24,4,1,-5,-1,26.74
25,4,0,-177,-1,17.54
25,4,1,-5,-1,25.75
26,4,0,-177,-1,17.06
26,4,1,-5,-2,24.77
27,4,0,-177,-1,16.59
27,4,1,-5,-2,23.78
28,4,0,-177,-1,16.11
28,4,1,-5,-2,22.80
29,4,0,-177,-1,15.63
29,4,1,-6,-2,21.81
30,4,0,-177,-1,15.15
30,4,1,-6,-2,20.83
31,4,0,-177,-2,14.67
31,4,1,-6,-2,19.84
32,4,0,-177,-2,14.19
32,4,1,-7,-2,18.86
33,4,0,-176,-2,13.71
