47,4,0,-175,-1,16.91
48,4,0,-175,-1,16.25
49,4,0,-175,-1,15.58
50,4,0,-175,-1,14.92
51,4,0,-175,-1,14.26
52,4,0,-174,-2,13.59
53,4,0,-174,-2,12.93
54,4,0,-174,-2,12.26
55,4,0,-173,-2,11.60
56,4,0,-173,-2,10.94
57,4,0,-172,-2,10.28
58,4,0,-172,-2,9.62
59,4,0,-171,-2,8.96
60,4,0,-171,-2,8.30
61,4,0,-170,-3,7.64
62,4,0,-169,-3,6.99
63,4,0,-168,-3,6.34
64,4,0,-166,-4,5.69
65,4,0,-164,-4,5.04
66,4,0,-162,-5,4.41
67,4,0,-159,-5,3.78
68,4,0,-154,-6,3.17
69,4,0,-148,-8,2.59
70,4,0,-138,-10,2.06
71,4,0,-122,-13,1.64
72,4,0,-98,-15,1.42
73,4,0,-71,-14,1.48
74,4,0,-50,-11,1.80
75,4,0,-38,-9,2.26
76,4,0,-29,-7,2.80
77,4,0,-24,-6,3.38
78,4,0,-20,-5,3.98
79,4,0,-17,-4,4.59
80,4,0,-15,-4,5.21
81,4,0,-14,-4,5.83
82,4,0,-12,-3,6.47
83,4,0,-11,-3,7.10
84,4,0,-10,-3,7.73
85,4,0,-9,-2,8.37
86,4,0,-9,-2,9.01
87,4,0,-8,-2,9.65
88,4,0,-8,-2,10.29
89,4,0,-7,-2,10.93
90,4,0,-7,-2,11.58
91,4,0,-6,-2,12.22
92,4,0,-6,-2,12.86
93,4,0,-6,-2,13.51
94,4,0,-6,-1,14.15
95,4,0,-5,-1,14.79
96,4,0,-5,-1,15.44
97,4,0,-5,-1,16.08
98,4,0,-5,-1,16.73
99,4,0,-4,-1,17.37
