2,4,0,2,0,61.68
3,4,0,2,0,60.82
4,4,0,2,0,59.96
5,4,0,2,0,59.10
6,4,0,2,0,58.24
7,4,0,2,0,57.38
8,4,0,2,0,56.52
9,4,0,2,0,55.66
10,4,0,2,0,54.80
11,4,0,2,0,53.94
12,4,0,2,0,53.08
13,4,0,2,0,52.22
14,4,0,2,0,51.36
15,4,0,2,0,50.50
16,4,0,2,-1,49.64
17,4,0,2,-1,48.78
18,4,0,2,-1,47.92
19,4,0,2,-1,47.06
20,4,0,2,-1,46.20
21,4,0,2,-1,45.34
22,4,0,2,-1,44.48
23,4,0,2,-1,43.62
24,4,0,2,-1,42.76
25,4,0,2,-1,41.90
26,4,0,2,-1,41.04
27,4,0,3,-1,40.18
28,4,0,3,-1,39.32
29,4,0,3,-1,38.46
30,4,0,3,-1,37.60
31,4,0,3,-1,36.74
32,4,0,3,-1,35.88
33,4,0,3,-1,35.02
34,4,0,3,-1,34.16
35,4,0,3,-1,33.30
36,4,0,3,-1,32.44
37,4,0,3,-1,31.58
38,4,0,3,-1,30.72
39,4,0,3,-1,29.86
40,4,0,4,-1,29.01
41,4,0,4,-1,28.15
42,4,0,4,-1,27.29
43,4,0,4,-1,26.43
44,4,0,4,-1,25.57
45,4,0,4,-1,24.71
46,4,0,4,-1,23.85
47,4,0,4,-1,23.00
48,4,0,5,-1,22.14
49,4,0,5,-1,21.28
50,4,0,5,-1,20.42
51,4,0,5,-1,19.57
52,4,0,5,-1,18.71
53,4,0,6,-1,17.85
54,4,0,6,-1,17.00
55,4,0,6,-2,16.14
56,4,0,7,-2,15.29
57,4,0,7,-2,14.43
58,4,0,8,-2,13.58
59,4,0,8,-2,12.73
60,4,0,9,-2,11.88
61,4,0,9,-2,11.03
62,4,0,10,-2,10.18
63,4,0,11,-3,9.34
64,4,0,12,-3,8.49
65,4,0,13,-3,7.66
66,4,0,15,-4,6.82
67,4,0,17,-4,6.00
68,4,0,20,-5,5.19
69,4,0,24,-6,4.39
70,4,0,30,-7,3.63
71,4,0,38,-9,2.92
72,4,0,51,-11,2.32
73,4,0,72,-13,1.92
74,4,0,99,-14,1.85
75,4,0,122,-12,2.14
76,4,0,137,-9,2.66
77,4,0,147,-8,3.30
78,4,0,154,-6,4.01
79,4,0,158,-5,4.76
80,4,0,161,-5,5.53
81,4,0,164,-4,6.31
82,4,0,165,-4,7.10
83,4,0,167,-3,7.89
84,4,0,168,-3,8.69
85,4,0,169,-3,9.49
86,4,0,170,-2,10.30
87,4,0,171,-2,11.11
88,4,0,171,-2,11.92
89,4,0,172,-2,12.73
90,4,0,172,-2,13.54
91,4,0,173,-2,14.35
92,4,0,173,-2,15.17
93,4,0,174,-2,15.98
94,4,0,174,-1,16.79
95,4,0,174,-1,17.61
96,4,0,174,-1,18.42
97,4,0,175,-1,19.24
98,4,0,175,-1,20.06
99,4,0,175,-1,20.87
