2,5,0,7,0,59.22
3,5,0,7,0,57.84
3,5,1,4,0,99.26
4,5,0,8,0,56.45
4,5,1,4,0,97.86
4,5,2,3,0,139.41
5,5,0,8,0,55.06
5,5,1,4,0,96.47
5,5,2,3,0,138.01
6,5,0,8,0,53.68
6,5,1,4,0,95.07
6,5,2,3,0,136.61
7,5,0,8,0,52.29
7,5,1,5,0,93.68
7,5,2,3,0,135.21
8,5,0,8,0,50.91
8,5,1,5,0,92.28
8,5,2,3,0,133.82
9,5,0,9,0,49.53
9,5,1,5,0,90.89
9,5,2,3,0,132.42
10,5,0,9,0,48.14
10,5,1,5,0,89.50
10,5,2,3,0,131.02
11,5,0,9,0,46.76
11,5,1,5,0,88.10
11,5,2,3,0,129.63
12,5,0,9,0,45.38
12,5,1,5,0,86.71
12,5,2,3,0,128.23
13,5,0,10,0,44.00
13,5,1,5,0,85.31
13,5,2,3,0,126.83
14,5,0,10,0,42.63
14,5,1,5,0,83.92
14,5,2,3,0,125.44
15,5,0,10,0,41.25
15,5,1,5,0,82.53
15,5,2,3,0,124.04
16,5,0,11,0,39.88
16,5,1,5,0,81.13
16,5,2,3,0,122.64
17,5,0,11,0,38.50
17,5,1,5,0,79.74
17,5,2,4,0,121.25
18,5,0,12,0,37.13
18,5,1,5,0,78.35
18,5,2,4,0,119.85
19,5,0,12,0,35.76
19,5,1,6,0,76.95
19,5,2,4,0,118.45
20,5,0,12,0,34.40
20,5,1,6,0,75.56
20,5,2,4,0,117.06
21,5,0,13,0,33.03
21,5,1,6,0,74.17
21,5,2,4,0,115.66
22,5,0,14,0,31.67
22,5,1,6,0,72.78
22,5,2,4,0,114.26
23,5,0,14,0,30.32
23,5,1,6,0,71.39
23,5,2,4,0,112.87
24,5,0,15,0,28.96
24,5,1,6,0,70.00
24,5,2,4,0,111.47
25,5,0,16,0,27.62
25,5,1,6,0,68.60
25,5,2,4,0,110.08
26,5,0,16,0,26.27
26,5,1,6,0,67.21
26,5,2,4,0,108.68
27,5,0,17,0,24.94
27,5,1,6,0,65.82
27,5,2,4,0,107.28
28,5,0,18,0,23.61
28,5,1,7,0,64.43
28,5,2,4,0,105.89
29,5,0,20,0,22.29
29,5,1,7,0,63.05
29,5,2,4,0,104.49
30,5,0,21,0,20.98
30,5,1,7,0,61.66
30,5,2,4,0,103.10
31,5,0,22,0,19.68
31,5,1,7,0,60.27
31,5,2,4,0,101.70
32,5,0,24,0,18.39
32,5,1,7,0,58.88
32,5,2,4,0,100.31
33,5,0,26,0,17.13
33,5,1,7,0,57.49
33,5,2,4,0,98.91
34,5,0,28,0,15.89
34,5,1,8,0,56.11
34,5,2,4,0,97.52
35,5,0,30,0,14.67
35,5,1,8,0,54.72
35,5,2,4,0,96.12
36,5,0,33,0,13.49
36,5,1,8,0,53.33
36,5,2,5,0,94.73
