0,5,0,130,8,7.34
1,5,0,129,8,7.27
2,5,0,128,8,7.20
3,5,0,128,8,7.13
4,5,0,127,8,7.06
5,5,0,126,8,6.99
6,5,0,125,8,6.93
7,5,0,125,8,6.86
8,5,0,124,8,6.80
9,5,0,123,9,6.73
10,5,0,122,9,6.67
11,5,0,121,9,6.61
12,5,0,120,9,6.56
13,5,0,119,9,6.50
14,5,0,119,9,6.44
15,5,0,118,9,6.39
16,5,0,117,9,6.34
17,4,0,26,-1,21.87
17,5,0,116,9,6.29
18,4,0,27,-1,21.15
18,5,0,115,9,6.24
19,4,0,29,-1,20.43
19,5,0,114,9,6.19
20,4,0,30,-1,19.72
20,5,0,113,9,6.15
21,4,0,31,-1,19.02
21,5,0,112,9,6.10
22,4,0,32,-1,18.33
22,5,0,111,9,6.06
23,4,0,34,-1,17.65
23,5,0,110,10,6.02
24,4,0,35,-1,16.98
24,5,0,109,10,5.99
25,4,0,37,-1,16.33
25,5,0,108,10,5.95
26,4,0,38,-1,15.69
26,5,0,107,10,5.92
27,4,0,40,-1,15.06
27,5,0,106,10,5.89
28,4,0,42,-1,14.45
28,5,0,104,10,5.86
29,4,0,45,-1,13.87
29,5,0,103,10,5.83
30,4,0,47,-1,13.31
30,5,0,102,10,5.81
31,4,0,50,-1,12.77
31,5,0,101,10,5.78
32,4,0,53,-1,12.27
32,5,0,100,10,5.76
33,4,0,56,-1,11.80
33,5,0,99,10,5.74
34,4,0,59,-1,11.37
34,5,0,98,10,5.73
35,0,0,25,-4,7.60
35,4,0,63,-1,10.98
35,5,0,96,10,5.71
36,0,0,27,-4,6.95
36,4,0,67,-1,10.64
36,5,0,95,10,5.70
37,0,0,30,-4,6.31
37,4,0,71,-1,10.34
37,5,0,94,10,5.69
38,0,0,34,-5,5.70
38,4,0,75,-1,10.11
38,5,0,93,10,5.69
39,0,0,38,-5,5.12
39,4,0,79,-1,9.93
39,5,0,92,10,5.68
40,0,0,44,-6,4.58
40,4,0,84,-2,9.81
40,5,0,91,10,5.68
41,0,0,51,-7,4.09
41,4,0,89,-2,9.76
41,5,0,89,10,5.68
42,0,0,60,-7,3.68
42,4,0,93,-2,9.77
42,5,0,88,10,5.68
43,0,0,70,-8,3.38
43,4,0,98,-1,9.85
43,5,0,87,10,5.69
44,0,0,82,-8,3.21
44,4,0,102,-1,9.99
44,5,0,86,10,5.69
45,0,0,95,-8,3.19
45,4,0,107,-1,10.18
45,5,0,85,10,5.70
46,0,0,107,-8,3.33
46,4,0,111,-1,10.44
46,4,1,-3,-1,24.09
46,5,0,84,10,5.71
47,0,0,118,-7,3.60
47,4,0,115,-1,10.74
47,4,1,-3,-1,23.21
47,5,0,82,10,5.73
48,0,0,127,-7,3.98
48,4,0,118,-1,11.09
48,4,1,-3,-1,22.34
48,5,0,81,10,5.74
49,0,0,134,-6,4.43
49,4,0,122,-1,11.48
49,4,1,-4,-1,21.47
49,5,0,80,10,5.76
50,0,0,140,-5,4.94
50,4,0,125,-1,11.91
50,4,1,-4,-1,20.60
50,5,0,79,10,5.78
51,0,0,145,-5,5.49
51,4,0,128,-1,12.37
51,4,1,-4,-1,19.72
51,5,0,78,10,5.80
52,0,0,149,-4,6.07
52,4,0,131,-1,12.87
52,4,1,-4,-2,18.85
52,5,0,77,10,5.83
53,0,0,152,-4,6.67
53,4,0,133,-1,13.39
53,4,1,-4,-2,17.98
53,5,0,76,10,5.86
54,0,0,154,-4,7.29
54,4,0,136,-1,13.93
54,4,1,-4,-2,17.11
54,5,0,75,10,5.88
55,0,0,157,-3,7.92
55,4,0,138,-1,14.49
55,4,1,-5,-2,16.24
55,5,0,73,10,5.92
56,0,0,158,-3,8.56
56,4,0,140,-1,15.08
56,4,1,-5,-2,15.37
56,5,0,72,10,5.95
57,0,0,160,-3,9.20
57,4,0,142,-1,15.68
57,4,1,-5,-2,14.50
57,5,0,71,10,5.98
58,0,0,161,-3,9.86
58,4,0,143,-1,16.29
58,4,1,-6,-2,13.63
58,5,0,70,10,6.02
59,0,0,163,-3,10.51
59,4,0,145,-1,16.92
59,4,1,-6,-2,12.76
59,5,0,69,9,6.06
60,0,0,164,-2,11.17
60,4,0,146,-1,17.56
60,4,1,-6,-2,11.89
60,5,0,68,9,6.10
61,0,0,165,-2,11.84
61,4,0,148,-1,18.21
61,4,1,-7,-3,11.02
61,5,0,67,9,6.15
62,0,0,165,-2,12.51
62,4,0,149,-1,18.86
62,4,1,-8,-3,10.16
62,5,0,66,9,6.19
63,0,0,166,-2,13.18
63,4,1,-8,-3,9.29
63,5,0,65,9,6.24
64,0,0,167,-2,13.85
64,4,1,-9,-3,8.43
64,5,0,64,9,6.29
65,0,0,167,-2,14.52
65,4,1,-10,-4,7.57
65,5,0,63,9,6.34
66,0,0,168,-2,15.20
66,4,1,-11,-4,6.71
66,5,0,62,9,6.39
67,0,0,169,-2,15.88
67,4,1,-13,-5,5.86
67,5,0,61,9,6.44
68,0,0,169,-2,16.56
68,4,1,-15,-6,5.02
68,5,0,61,9,6.50
