0,4,0,-6,-2,15.55
0,5,0,167,6,10.38
1,4,0,-6,-2,15.33
1,4,1,-177,-1,35.98
1,5,0,167,6,10.24
2,4,0,-6,-2,15.11
2,4,1,-177,-1,35.40
2,5,0,167,6,10.11
3,4,0,-6,-2,14.89
3,4,1,-177,-1,34.82
3,5,0,166,6,9.98
4,4,0,-6,-2,14.68
4,4,1,-177,-1,34.24
4,5,0,166,6,9.84
5,4,0,-6,-2,14.46
5,4,1,-177,-1,33.66
5,5,0,166,6,9.71
6,4,0,-6,-2,14.24
6,4,1,-177,-1,33.07
6,5,0,166,6,9.58
7,4,0,-6,-2,14.02
7,4,1,-177,-1,32.49
7,5,0,166,6,9.44
8,4,0,-6,-2,13.81
8,4,1,-177,-1,31.91
8,5,0,165,6,9.31
9,4,0,-6,-2,13.59
9,4,1,-177,-1,31.33
9,5,0,165,6,9.18
10,4,0,-7,-2,13.37
10,4,1,-177,-1,30.75
10,5,0,165,6,9.05
11,4,0,-7,-2,13.16
11,4,1,-177,-1,30.17
11,5,0,165,6,8.91
12,4,0,-7,-2,12.94
12,4,1,-177,-1,29.59
12,5,0,164,7,8.78
13,4,0,-7,-2,12.72
13,4,1,-177,-1,29.01
13,5,0,164,7,8.65
14,4,0,-7,-2,12.50
14,4,1,-177,-1,28.43
14,5,0,164,7,8.52
15,4,0,-7,-2,12.29
15,4,1,-176,-1,27.85
15,5,0,164,7,8.39
16,4,0,-7,-2,12.07
16,4,1,-176,-1,27.27
16,5,0,163,7,8.25
17,4,0,-7,-2,11.85
17,4,1,-176,-1,26.69
17,5,0,163,7,8.12
18,4,0,-8,-2,11.64
18,4,1,-176,-1,26.11
18,5,0,163,7,7.99
19,4,0,-8,-3,11.42
19,4,1,-176,-1,25.53
19,5,0,163,7,7.86
20,4,0,-8,-3,11.20
20,4,1,-176,-1,24.95
20,5,0,162,7,7.73
21,4,0,-8,-3,10.99
21,4,1,-176,-1,24.37
21,5,0,162,8,7.60
22,4,0,-8,-3,10.77
22,4,1,-176,-1,23.79
22,5,0,162,8,7.47
23,4,0,-8,-3,10.55
23,4,1,-176,-1,23.22
23,5,0,161,8,7.34
24,4,0,-8,-3,10.34
24,4,1,-176,-1,22.64
24,5,0,161,8,7.21
25,4,0,-9,-3,10.12
25,4,1,-176,-1,22.06
25,5,0,161,8,7.08
26,4,0,-9,-3,9.91
26,4,1,-175,-1,21.48
26,5,0,160,8,6.95
27,4,0,-9,-3,9.69
27,4,1,-175,-2,20.90
27,5,0,160,8,6.83
28,4,0,-9,-3,9.48
28,4,1,-175,-2,20.32
28,5,0,159,9,6.70
29,4,0,-9,-3,9.26
29,4,1,-175,-2,19.74
29,5,0,159,9,6.57
30,4,0,-10,-3,9.04
30,4,1,-175,-2,19.16
30,5,0,158,9,6.44
31,4,0,-10,-3,8.83
31,4,1,-175,-2,18.58
31,5,0,158,9,6.32
32,4,0,-10,-3,8.61
32,4,1,-174,-2,18.01
32,5,0,158,9,6.19
33,4,0,-10,-3,8.40
33,4,1,-174,-2,17.43
33,5,0,157,9,6.06
34,4,0,-11,-4,8.19
34,4,1,-174,-2,16.85
34,5,0,157,10,5.94
35,4,0,-11,-4,7.97
35,4,1,-174,-2,16.27
35,5,0,156,10,5.81
36,4,0,-11,-4,7.76
36,4,1,-174,-2,15.69
36,5,0,155,10,5.69
37,4,0,-12,-4,7.54
37,4,1,-173,-2,15.12
37,5,0,155,10,5.57
38,4,0,-12,-4,7.33
38,4,1,-173,-2,14.54
38,5,0,154,11,5.45
39,4,0,-12,-4,7.12
39,4,1,-173,-2,13.96
39,5,0,154,11,5.32
40,4,0,-13,-4,6.90
40,4,1,-173,-2,13.39
40,5,0,153,11,5.20
41,4,0,-13,-4,6.69
41,4,1,-172,-3,12.81
41,5,0,152,11,5.08
42,4,0,-14,-4,6.48
42,4,1,-172,-3,12.24
42,5,0,151,12,4.96
43,4,0,-14,-5,6.27
43,4,1,-171,-3,11.66
43,5,0,151,12,4.85
44,4,0,-15,-5,6.06
44,4,1,-171,-3,11.09
44,5,0,150,12,4.73
45,4,0,-15,-5,5.85
45,4,1,-171,-3,10.52
45,5,0,149,13,4.61
46,4,0,-16,-5,5.64
46,4,1,-170,-3,9.94
46,5,0,148,13,4.50
47,4,0,-16,-5,5.43
47,4,1,-169,-3,9.37
47,5,0,147,13,4.38
48,4,0,-17,-6,5.22
48,4,1,-169,-4,8.80
48,5,0,146,14,4.27
49,4,0,-18,-6,5.01
49,4,1,-168,-4,8.24
49,5,0,145,14,4.16
50,4,0,-19,-6,4.80
50,4,1,-167,-4,7.67
50,5,0,144,14,4.05
51,4,0,-20,-6,4.60
51,4,1,-166,-5,7.11
51,5,0,142,15,3.95
52,4,0,-20,-7,4.39
52,4,1,-165,-5,6.55
52,5,0,141,15,3.84
53,4,0,-22,-7,4.19
53,4,1,-163,-5,5.99
53,5,0,140,16,3.74
54,4,0,-23,-7,3.99
54,4,1,-161,-6,5.44
54,5,0,138,16,3.64
55,4,0,-24,-8,3.79
55,4,1,-159,-7,4.90
55,5,0,137,16,3.54
56,4,0,-25,-8,3.59
56,4,1,-156,-7,4.36
56,5,0,135,17,3.45
57,4,0,-27,-9,3.40
57,4,1,-153,-8,3.84
57,5,0,133,17,3.36
58,4,0,-29,-9,3.21
58,4,1,-148,-10,3.34
58,5,0,131,18,3.27
59,4,0,-31,-10,3.02
59,4,1,-142,-11,2.87
59,5,0,129,18,3.18
60,4,0,-33,-10,2.84
60,4,1,-134,-13,2.45
60,5,0,127,19,3.10
61,4,0,-36,-11,2.66
61,4,1,-122,-15,2.11
61,5,0,125,19,3.02
62,4,0,-39,-12,2.49
62,4,1,-106,-17,1.88
62,5,0,123,20,2.95
63,4,0,-42,-13,2.33
63,4,1,-87,-18,1.82
63,5,0,120,20,2.88
64,4,0,-46,-13,2.18
64,4,1,-69,-17,1.93
64,5,0,118,21,2.82
65,4,0,-51,-14,2.04
65,4,1,-55,-15,2.19
65,5,0,115,21,2.76
66,4,0,-56,-15,1.91
66,4,1,-44,-13,2.55
66,5,0,112,22,2.71
67,4,0,-62,-16,1.80
67,4,1,-36,-11,2.98
67,5,0,109,22,2.67
68,4,0,-69,-17,1.72
68,4,1,-31,-9,3.45
68,5,0,106,22,2.63
69,4,0,-76,-18,1.65
69,4,1,-26,-8,3.94
69,5,0,103,23,2.59
70,4,0,-84,-18,1.62
70,4,1,-23,-7,4.45
70,5,0,100,23,2.57
71,4,0,-92,-18,1.61
71,4,1,-20,-6,4.98
71,5,0,96,23,2.55
72,4,0,-100,-18,1.63
72,4,1,-18,-6,5.51
72,5,0,93,23,2.54
73,4,0,-108,-18,1.68
73,4,1,-17,-5,6.05
73,5,0,90,23,2.54
74,4,0,-115,-17,1.75
74,4,1,-15,-5,6.59
74,5,0,86,23,2.54
75,4,0,-121,-16,1.85
75,4,1,-14,-4,7.14
75,5,0,83,23,2.55
76,4,0,-127,-15,1.97
76,4,1,-13,-4,7.68
76,5,0,80,23,2.57
77,4,0,-131,-14,2.10
77,4,1,-12,-4,8.24
77,5,0,76,23,2.60
78,4,0,-136,-13,2.24
78,4,1,-11,-4,8.79
78,5,0,73,22,2.63
79,4,0,-139,-12,2.40
79,4,1,-11,-3,9.35
79,5,0,70,22,2.67
80,4,0,-143,-11,2.56
80,4,1,-10,-3,9.90
80,5,0,67,22,2.72
81,4,0,-145,-11,2.73
81,4,1,-10,-3,10.46
81,5,0,64,21,2.77
82,4,0,-148,-10,2.91
82,4,1,-9,-3,11.02
82,5,0,62,21,2.83
83,4,0,-150,-9,3.09
83,4,1,-9,-3,11.58
83,5,0,59,20,2.90
84,4,0,-152,-9,3.27
84,4,1,-8,-3,12.14
84,5,0,57,20,2.96
85,4,0,-154,-8,3.46
85,4,1,-8,-3,12.70
85,5,0,54,19,3.04
86,4,0,-155,-8,3.65
86,4,1,-7,-2,13.26
86,5,0,52,19,3.12
87,4,0,-156,-8,3.85
87,4,1,-7,-2,13.82
87,5,0,50,18,3.20
88,4,0,-158,-7,4.04
88,4,1,-7,-2,14.38
88,5,0,48,18,3.28
89,4,0,-159,-7,4.24
89,4,1,-7,-2,14.95
89,5,0,46,17,3.37
90,4,0,-160,-7,4.44
90,4,1,-6,-2,15.51
90,5,0,45,17,3.47
91,4,0,-161,-6,4.64
91,4,1,-6,-2,16.07
91,5,0,43,16,3.56
92,4,0,-162,-6,4.84
92,4,1,-6,-2,16.63
92,5,0,42,16,3.66
93,4,0,-162,-6,5.04
93,4,1,-6,-2,17.20
93,5,0,40,15,3.76
94,4,0,-163,-6,5.25
94,4,1,-6,-2,17.76
94,5,0,39,15,3.86
95,4,0,-164,-5,5.45
95,4,1,-5,-2,18.33
95,5,0,37,15,3.97
96,4,0,-164,-5,5.66
96,4,1,-5,-2,18.89
96,5,0,36,14,4.08
97,4,0,-165,-5,5.86
97,4,1,-5,-2,19.45
97,5,0,35,14,4.18
98,4,0,-165,-5,6.07
98,4,1,-5,-2,20.02
98,5,0,34,13,4.30
99,4,0,-166,-5,6.28
99,4,1,-5,-2,20.58
99,5,0,33,13,4.41
