2,5,0,174,0,70.05
3,5,0,174,0,68.77
3,5,1,176,0,110.14
4,5,0,174,0,67.49
4,5,1,176,0,108.85
4,5,2,177,0,129.57
5,5,0,174,0,66.21
5,5,1,176,0,107.57
5,5,2,177,0,128.28
6,5,0,174,0,64.93
6,5,1,176,0,106.28
6,5,2,177,0,127.00
7,5,0,174,0,63.65
7,5,1,176,0,105.00
7,5,2,177,0,125.71
8,5,0,174,0,62.37
8,5,1,176,0,103.72
8,5,2,177,0,124.43
9,5,0,174,0,61.10
9,5,1,176,0,102.43
9,5,2,177,0,123.14
10,5,0,173,0,59.82
10,5,1,176,0,101.15
10,5,2,177,0,121.86
11,5,0,173,0,58.54
11,5,1,176,0,99.87
11,5,2,177,0,120.57
12,5,0,173,0,57.26
12,5,1,176,0,98.58
12,5,2,177,0,119.29
13,5,0,173,0,55.99
13,5,1,176,0,97.30
13,5,2,177,0,118.00
14,5,0,173,0,54.71
14,5,1,176,0,96.02
14,5,2,177,0,116.72
15,5,0,173,0,53.43
15,5,1,176,0,94.73
15,5,2,177,0,115.44
16,5,0,172,0,52.16
16,5,1,176,0,93.45
16,5,2,177,0,114.15
17,5,0,172,0,50.88
17,5,1,176,0,92.17
17,5,2,177,0,112.87
18,5,0,172,0,49.61
18,5,1,176,0,90.88
18,5,2,176,0,111.58
19,5,0,172,0,48.34
19,5,1,176,0,89.60
19,5,2,176,0,110.30
20,5,0,172,0,47.06
20,5,1,176,0,88.32
20,5,2,176,0,109.02
21,5,0,171,0,45.79
21,5,1,175,0,87.04
21,5,2,176,0,107.73
22,5,0,171,0,44.52
22,5,1,175,0,85.75
22,5,2,176,0,106.45
23,5,0,171,0,43.25
23,5,1,175,0,84.47
23,5,2,176,0,105.16
24,5,0,171,0,41.98
24,5,1,175,0,83.19
24,5,2,176,0,103.88
25,5,0,170,0,40.71
25,5,1,175,0,81.91
25,5,2,176,0,102.60
26,5,0,170,0,39.45
26,5,1,175,0,80.63
26,5,2,176,0,101.31
27,5,0,170,0,38.18
27,5,1,175,0,79.34
27,5,2,176,0,100.03
28,5,0,169,0,36.92
28,5,1,175,0,78.06
28,5,2,176,0,98.75
29,5,0,169,0,35.65
29,5,1,175,0,76.78
29,5,2,176,0,97.46
30,5,0,169,0,34.39
30,5,1,175,0,75.50
30,5,2,176,0,96.18
31,5,0,168,0,33.13
31,5,1,175,0,74.22
31,5,2,176,0,94.90
32,5,0,168,0,31.88
32,5,1,175,0,72.94
32,5,2,176,0,93.61
33,5,0,167,0,30.62
33,5,1,175,0,71.66
33,5,2,176,0,92.33
34,5,0,167,0,29.37
34,5,1,174,0,70.38
34,5,2,176,0,91.05
35,5,0,166,0,28.12
35,5,1,174,0,69.10
35,5,2,176,0,89.76
36,5,0,165,0,26.88
36,5,1,174,0,67.82
36,5,2,176,0,88.48
37,5,0,164,0,25.64
37,5,1,174,0,66.54
37,5,2,175,0,87.20
38,5,0,164,0,24.40
38,5,1,174,0,65.26
38,5,2,175,0,85.92
39,5,0,163,0,23.17
39,5,1,174,0,63.98
39,5,2,175,0,84.63
40,5,0,162,0,21.95
40,5,1,174,0,62.70
40,5,2,175,0,83.35
41,5,0,161,0,20.73
41,5,1,174,0,61.42
41,5,2,175,0,82.07
42,5,0,159,0,19.53
42,5,1,173,0,60.14
42,5,2,175,0,80.79
43,5,0,158,0,18.33
43,5,1,173,0,58.87
43,5,2,175,0,79.51
44,5,0,156,0,17.15
44,5,1,173,0,57.59
44,5,2,175,0,78.23
45,5,0,155,0,15.98
45,5,1,173,0,56.31
45,5,2,175,0,76.94
46,5,0,152,0,14.83
46,5,1,173,0,55.03
46,5,2,175,0,75.66
47,5,0,150,0,13.71
47,5,1,173,0,53.76
47,5,2,175,0,74.38
48,5,0,147,0,12.62
48,5,1,172,0,52.48
48,5,2,175,0,73.10
49,5,0,144,0,11.56
49,5,1,172,0,51.21
49,5,2,175,0,71.82
50,5,0,140,0,10.56
50,5,1,172,0,49.93
50,5,2,174,0,70.54
51,5,0,135,0,9.63
51,5,1,172,0,48.66
51,5,2,174,0,69.26
52,5,0,129,0,8.78
52,5,1,172,0,47.39
52,5,2,174,0,67.98
53,5,0,122,0,8.05
53,5,1,171,0,46.11
53,5,2,174,0,66.70
54,5,0,113,0,7.47
54,5,1,171,0,44.84
54,5,2,174,0,65.42
55,5,0,104,0,7.06
55,5,1,171,0,43.57
55,5,2,174,0,64.14
56,5,0,94,0,6.87
56,5,1,171,0,42.30
56,5,2,174,0,62.86
57,5,0,84,0,6.90
57,5,1,170,0,41.03
57,5,2,174,0,61.58
58,5,0,74,0,7.14
58,5,1,170,0,39.77
58,5,2,173,0,60.31
59,5,0,65,0,7.58
59,5,1,170,0,38.50
59,5,2,173,0,59.03
60,5,0,57,0,8.17
60,5,1,169,0,37.24
60,5,2,173,0,57.75
61,5,0,50,0,8.89
61,5,1,169,0,35.97
61,5,2,173,0,56.47
62,5,0,45,0,9.71
62,5,1,169,0,34.71
62,5,2,173,0,55.20
63,5,0,40,0,10.60
63,5,1,168,0,33.45
63,5,2,173,0,53.92
64,5,0,36,0,11.54
64,5,1,168,0,32.20
64,5,2,173,0,52.65
65,5,0,33,0,12.53
65,5,1,167,0,30.94
65,5,2,172,0,51.37
66,5,0,30,0,13.56
66,5,1,167,0,29.69
66,5,2,172,0,50.10
67,5,0,28,0,14.61
67,5,1,166,0,28.44
67,5,2,172,0,48.82
68,5,0,26,0,15.68
68,5,1,165,0,27.19
68,5,2,172,0,47.55
