0,5,0,-116,8,7.25
1,5,0,-116,8,7.25
2,5,0,-116,8,7.25
3,5,0,-116,8,7.25
4,5,0,-116,8,7.25
5,5,0,-116,8,7.25
6,5,0,-116,8,7.25
7,5,0,-116,8,7.25
8,5,0,-116,8,7.25
9,5,0,-116,8,7.25
10,5,0,-116,8,7.25
11,5,0,-116,8,7.25
12,5,0,-116,8,7.25
13,5,0,-116,8,7.25
14,5,0,-116,8,7.25
15,5,0,-116,8,7.25
16,5,0,-116,8,7.25
17,5,0,-116,8,7.25
18,5,0,-116,8,7.25
19,5,0,-116,8,7.25
20,5,0,-116,8,7.25
21,5,0,-116,8,7.25
22,5,0,-116,8,7.25
23,5,0,-116,8,7.25
24,5,0,-116,8,7.25
25,5,0,-116,8,7.25
26,5,0,-116,8,7.25
27,5,0,-116,8,7.25
28,5,0,-116,8,7.25
29,5,0,-116,8,7.25
30,5,0,-116,8,7.25
31,5,0,-116,8,7.25
32,5,0,-116,8,7.25
33,5,0,-116,8,7.25
34,5,0,-116,8,7.25
35,5,0,-116,8,7.25
36,5,0,-116,8,7.25
37,4,1,-5,-2,11.78
37,5,0,-116,8,7.25
38,4,1,-5,-2,11.26
38,5,0,-116,8,7.25
39,4,1,-5,-2,10.74
39,5,0,-116,8,7.25
40,4,1,-6,-2,10.22
40,5,0,-116,8,7.25
41,4,1,-6,-3,9.69
41,5,0,-116,8,7.25
42,4,1,-6,-3,9.17
42,5,0,-116,8,7.25
43,4,1,-7,-3,8.65
43,5,0,-116,8,7.25
44,4,1,-7,-3,8.13
44,5,0,-116,8,7.25
45,4,1,-8,-3,7.61
45,5,0,-116,8,7.25
46,4,1,-8,-3,7.09
46,5,0,-116,8,7.25
47,4,1,-9,-4,6.57
47,5,0,-116,8,7.25
48,4,1,-10,-4,6.06
48,5,0,-116,8,7.25
49,4,1,-11,-4,5.54
49,5,0,-116,8,7.25
50,4,1,-12,-5,5.03
50,5,0,-116,8,7.25
51,4,1,-13,-5,4.52
51,5,0,-116,8,7.25
52,4,1,-15,-6,4.01
52,5,0,-116,8,7.25
53,4,1,-17,-7,3.51
53,5,0,-116,8,7.25
54,4,1,-20,-8,3.02
54,5,0,-116,8,7.25
55,4,1,-24,-10,2.54
55,5,0,-116,8,7.25
56,4,1,-30,-12,2.08
56,5,0,-116,8,7.25
57,4,1,-40,-15,1.66
57,5,0,-116,8,7.25
58,4,1,-55,-19,1.32
58,5,0,-116,8,7.25
59,4,1,-79,-22,1.12
59,5,0,-116,8,7.25
