1,4,0,-179,-1,33.04
2,4,0,-179,-1,32.37
3,4,0,-179,-1,31.70
4,4,0,-178,-1,31.03
4,4,1,-1,0,60.81
5,4,0,-178,-1,30.36
5,4,1,-1,0,59.98
6,4,0,-178,-1,29.69
6,4,1,-1,0,59.15
7,4,0,-178,-1,29.02
7,4,1,-1,0,58.32
8,4,0,-178,-1,28.35
8,4,1,-1,0,57.49
9,4,0,-178,-1,27.68
9,4,1,-1,0,56.66
10,4,0,-178,-1,27.01
10,4,1,-1,0,55.83
11,4,0,-178,-1,26.34
11,4,1,-1,0,55.01
12,4,0,-178,-1,25.67
12,4,1,-1,0,54.18
13,4,0,-178,-1,25.00
13,4,1,-1,0,53.35
14,4,0,-178,-1,24.33
14,4,1,-1,0,52.52
15,4,0,-178,-1,23.66
15,4,1,-1,0,51.69
16,4,0,-178,-1,22.99
16,4,1,-2,0,50.86
17,4,0,-178,-1,22.32
17,4,1,-2,0,50.03
18,4,0,-178,-1,21.65
18,4,1,-2,0,49.20
19,4,0,-178,-2,20.98
19,4,1,-2,0,48.37
20,4,0,-178,-2,20.31
20,4,1,-2,0,47.54
21,4,0,-178,-2,19.64
21,4,1,-2,0,46.71
22,4,0,-178,-2,18.97
22,4,1,-2,0,45.88
23,4,0,-177,-2,18.31
23,4,1,-2,0,45.05
24,4,0,-177,-2,17.64
24,4,1,-2,0,44.22
25,4,0,-177,-2,16.97
25,4,1,-2,0,43.39
26,4,0,-177,-2,16.30
26,4,1,-2,0,42.56
27,4,0,-177,-2,15.63
27,4,1,-2,0,41.73
28,4,0,-177,-2,14.96
28,4,1,-2,0,40.90
29,4,0,-177,-2,14.29
29,4,1,-2,0,40.07
30,4,0,-177,-2,13.62
30,4,1,-2,0,39.24
31,4,0,-176,-2,12.95
31,4,1,-2,0,38.41
32,4,0,-176,-3,12.29
32,4,1,-2,0,37.58
33,4,0,-176,-3,11.62
33,4,1,-2,0,36.75
34,4,0,-176,-3,10.95
34,4,1,-2,0,35.93
35,4,0,-175,-3,10.28
35,4,1,-2,0,35.10
36,4,0,-175,-3,9.62
36,4,1,-2,0,34.27
37,4,0,-175,-4,8.95
37,4,1,-2,0,33.44
38,4,0,-174,-4,8.29
38,4,1,-2,0,32.61
39,4,0,-174,-4,7.62
39,4,1,-2,0,31.78
40,4,0,-173,-5,6.96
40,4,1,-2,0,30.95
41,4,0,-172,-5,6.29
41,4,1,-3,0,30.12
42,4,0,-172,-6,5.63
42,4,1,-3,0,29.29
43,4,0,-170,-6,4.98
43,4,1,-3,0,28.46
44,4,0,-169,-7,4.32
44,4,1,-3,0,27.63
45,4,0,-167,-9,3.67
45,4,1,-3,0,26.80
46,4,0,-164,-11,3.03
46,4,1,-3,-1,25.98
47,4,0,-159,-13,2.41
47,4,1,-3,-1,25.15
48,4,0,-152,-18,1.82
48,4,1,-3,-1,24.32
49,4,0,-136,-25,1.31
49,4,1,-3,-1,23.49
50,4,0,-103,-33,1.01
50,4,1,-3,-1,22.66
51,4,0,-61,-31,1.10
51,4,1,-4,-1,21.83
52,4,0,-36,-22,1.50
52,4,1,-4,-1,21.00
53,4,0,-25,-16,2.03
53,4,1,-4,-1,20.18
54,4,0,-19,-12,2.62
54,4,1,-4,-1,19.35
55,4,0,-15,-10,3.23
55,4,1,-4,-1,18.52
56,4,0,-12,-8,3.85
56,4,1,-4,-1,17.69
57,4,0,-11,-7,4.48
57,4,1,-5,-1,16.87
58,4,0,-9,-6,5.12
58,4,1,-5,-1,16.04
59,4,0,-8,-6,5.76
59,4,1,-5,-1,15.21
60,4,0,-7,-5,6.40
60,4,1,-5,-1,14.39
61,4,0,-7,-5,7.04
61,4,1,-6,-1,13.56
62,4,0,-6,-4,7.69
62,4,1,-6,-1,12.73
63,4,0,-6,-4,8.33
63,4,1,-6,-1,11.91
64,4,0,-5,-4,8.98
64,4,1,-7,-1,11.09
65,4,0,-5,-3,9.63
65,4,1,-7,-1,10.26
66,4,0,-5,-3,10.27
66,4,1,-8,-1,9.44
67,4,0,-4,-3,10.92
67,4,1,-9,-2,8.62
68,4,0,-4,-3,11.57
68,4,1,-10,-2,7.80
69,4,0,-4,-3,12.21
69,4,1,-11,-2,6.99
70,4,0,-4,-2,12.86
70,4,1,-12,-2,6.18
71,4,0,-3,-2,13.51
71,4,1,-14,-2,5.37
72,4,0,-3,-2,14.16
72,4,1,-17,-3,4.57
73,4,0,-3,-2,14.81
73,4,1,-21,-3,3.79
74,4,0,-3,-2,15.46
74,4,1,-26,-4,3.03
75,4,0,-3,-2,16.11
75,4,1,-35,-6,2.32
76,4,0,-3,-2,16.75
76,4,1,-52,-8,1.72
77,4,0,-3,-2,17.40
77,4,1,-80,-10,1.37
78,4,0,-3,-2,18.05
78,4,1,-113,-9,1.46
79,4,0,-3,-2,18.70
79,4,1,-135,-7,1.92
80,4,0,-2,-2,19.35
80,4,1,-148,-5,2.54
81,4,0,-2,-2,20.00
81,4,1,-156,-4,3.23
82,4,0,-2,-2,20.65
82,4,1,-160,-3,3.96
83,4,0,-2,-2,21.30
83,4,1,-164,-3,4.71
84,4,0,-2,-1,21.95
84,4,1,-166,-2,5.46
85,4,0,-2,-1,22.60
85,4,1,-168,-2,6.23
86,4,0,-2,-1,23.25
86,4,1,-169,-2,7.00
87,4,0,-2,-1,23.90
87,4,1,-170,-2,7.77
88,4,0,-2,-1,24.55
88,4,1,-171,-2,8.55
89,4,0,-2,-1,25.19
89,4,1,-172,-1,9.32
90,4,0,-2,-1,25.84
90,4,1,-172,-1,10.10
91,4,0,-2,-1,26.49
91,4,1,-173,-1,10.88
92,4,0,-2,-1,27.14
92,4,1,-173,-1,11.66
93,4,0,-2,-1,27.79
93,4,1,-174,-1,12.44
94,4,0,-2,-1,28.44
94,4,1,-174,-1,13.22
95,4,0,-2,-1,29.09
95,4,1,-175,-1,14.00
96,4,0,-2,-1,29.74
96,4,1,-175,-1,14.79
97,4,0,-2,-1,30.39
97,4,1,-175,-1,15.57
98,4,0,-2,-1,31.04
98,4,1,-175,-1,16.35
99,4,0,-1,-1,31.69
99,4,1,-176,-1,17.14
