1,4,0,16,0,51.07
1,4,1,176,-1,31.41
2,4,0,16,0,50.46
2,4,1,176,-1,30.92
3,4,0,16,0,49.85
3,4,1,176,-1,30.43
4,4,0,16,0,49.24
4,4,1,176,-1,29.94
5,4,0,17,0,48.64
5,4,1,176,-1,29.46
6,4,0,17,-1,48.03
6,4,1,176,-1,28.97
7,4,0,17,-1,47.43
7,4,1,175,-1,28.48
8,4,0,17,-1,46.82
8,4,1,175,-1,27.99
9,4,0,17,-1,46.22
9,4,1,175,-1,27.50
10,4,0,18,-1,45.62
10,4,1,175,-1,27.02
11,4,0,18,-1,45.02
11,4,1,175,-1,26.53
12,4,0,18,-1,44.41
12,4,1,175,-1,26.04
13,4,0,18,-1,43.81
13,4,1,175,-1,25.55
14,4,0,19,-1,43.22
14,4,1,175,-1,25.07
15,4,0,19,-1,42.62
15,4,1,175,-1,24.58
16,4,0,19,-1,42.02
16,4,1,175,-2,24.09
17,4,0,20,-1,41.42
17,4,1,175,-2,23.61
18,4,0,20,-1,40.83
18,4,1,174,-2,23.12
19,4,0,20,-1,40.24
19,4,1,174,-2,22.63
20,4,0,20,-1,39.64
20,4,1,174,-2,22.15
21,4,0,21,-1,39.05
21,4,1,174,-2,21.66
22,4,0,21,-1,38.46
22,4,1,174,-2,21.17
23,4,0,21,-1,37.87
23,4,1,174,-2,20.69
24,4,0,22,-1,37.29
24,4,1,174,-2,20.20
25,3,0,53,-1,16.61
25,4,0,22,-1,36.70
25,4,1,173,-2,19.71
26,3,0,55,-1,16.31
26,4,0,23,-1,36.12
26,4,1,173,-2,19.23
27,3,0,56,-1,16.02
27,4,0,23,-1,35.53
27,4,1,173,-2,18.74
28,3,0,58,-1,15.74
28,4,0,23,-1,34.95
28,4,1,173,-2,18.26
29,3,0,59,-1,15.47
29,4,0,24,-1,34.38
29,4,1,173,-2,17.77
30,3,0,61,-1,15.22
30,4,0,24,-1,33.80
30,4,1,172,-2,17.29
31,3,0,63,-1,14.98
31,4,0,25,-1,33.22
31,4,1,172,-2,16.80
32,3,0,64,-1,14.75
32,4,0,25,-1,32.65
32,4,1,172,-2,16.32
33,3,0,66,-1,14.54
33,4,0,26,-1,32.08
33,4,1,172,-2,15.83
