41,3,1,35,-2,14.54
42,3,1,36,-2,14.07
43,3,1,37,-2,13.61
44,3,1,39,-2,13.16
45,3,1,40,-2,12.72
46,3,1,42,-2,12.28
47,3,0,-123,-1,9.63
47,3,1,44,-2,11.86
48,3,0,-120,-1,9.36
48,3,1,46,-2,11.46
49,3,0,-117,-1,9.12
49,3,1,48,-2,11.07
50,3,0,-114,-1,8.89
50,3,1,50,-3,10.69
51,3,0,-111,-1,8.69
51,3,1,53,-3,10.34
52,3,0,-108,-1,8.52
52,3,1,56,-3,10.00
53,3,0,-104,-2,8.38
53,3,1,58,-3,9.69
54,3,0,-101,-2,8.26
54,3,1,61,-3,9.40
55,3,0,-97,-2,8.18
55,3,1,64,-3,9.14
56,3,0,-94,-2,8.13
56,3,1,68,-3,8.91
57,3,0,-90,-2,8.12
57,3,1,71,-3,8.71
58,3,0,-86,-2,8.13
58,3,1,75,-3,8.55
59,3,0,-83,-2,8.18
59,3,1,79,-3,8.42
60,3,0,-79,-2,8.26
60,3,1,82,-3,8.32
61,3,0,-76,-2,8.38
62,3,0,-72,-1,8.52
63,3,0,-69,-1,8.69
64,3,0,-66,-1,8.89
65,3,0,-63,-1,9.11
66,3,0,-60,-1,9.35
67,3,0,-58,-1,9.62
68,3,0,-55,-1,9.90
69,3,0,-53,-1,10.21
70,3,0,-50,-1,10.53
71,3,0,-48,-1,10.86
72,3,0,-46,-1,11.21
73,3,0,-45,-1,11.57
74,3,0,-43,-1,11.94
75,3,0,-41,-1,12.32
76,3,0,-40,-1,12.71
77,3,0,-38,-1,13.11
78,3,0,-37,-1,13.52
79,3,0,-36,-1,13.93
80,3,0,-34,-1,14.35
81,3,0,-33,-1,14.78
82,3,0,-32,-1,15.21
83,3,0,-31,-1,15.64
84,3,0,-30,-1,16.08
