2,4,0,12,-1,68.37
3,4,0,12,-1,67.55
4,4,0,12,-1,66.74
5,4,0,12,-1,65.92
6,4,0,13,-1,65.11
7,4,0,13,-1,64.29
8,4,0,13,-1,63.48
9,4,0,13,-1,62.66
10,4,0,13,-1,61.85
11,4,0,13,-1,61.04
12,4,0,14,-1,60.22
13,4,0,14,-1,59.41
14,4,0,14,-1,58.60
15,4,0,14,-1,57.79
16,4,0,14,-1,56.98
17,4,0,15,-1,56.18
18,4,0,15,-1,55.37
19,4,0,15,-1,54.56
20,4,0,15,-1,53.75
21,4,0,16,-1,52.95
22,4,0,16,-1,52.15
23,4,0,16,-1,51.34
24,4,0,16,-1,50.54
25,4,0,17,-1,49.74
26,4,0,17,-1,48.94
27,4,0,17,-1,48.14
28,4,0,18,-1,47.35
29,4,0,18,-1,46.55
30,4,0,18,-1,45.76
31,4,0,18,-1,44.96
32,4,0,19,-1,44.17
33,4,0,19,-1,43.38
34,4,0,20,-1,42.60
35,4,0,20,-1,41.81
36,4,0,20,-1,41.03
37,4,0,21,-1,40.24
38,4,0,21,-1,39.47
39,4,0,22,-1,38.69
40,4,0,22,-1,37.91
41,4,0,23,-1,37.14
42,4,0,23,-1,36.37
43,4,0,24,-1,35.61
44,4,0,24,-1,34.84
45,4,0,25,-1,34.09
46,4,0,25,-1,33.33
47,4,0,26,-1,32.58
48,4,0,27,-1,31.83
49,4,0,27,-1,31.09
50,4,0,28,-1,30.35
51,4,0,29,-1,29.62
52,4,0,30,-1,28.89
53,4,0,30,-1,28.17
54,4,0,31,-1,27.45
55,4,0,32,-1,26.74
56,4,0,33,-1,26.04
57,4,0,34,-2,25.35
58,4,0,35,-2,24.67
59,4,0,36,-2,24.00
60,4,0,38,-2,23.33
61,4,0,39,-2,22.68
62,4,0,40,-2,22.04
63,4,0,42,-2,21.41
64,4,0,43,-2,20.80
65,4,0,45,-2,20.21
66,4,0,47,-2,19.63
67,4,0,48,-2,19.07
68,4,0,50,-2,18.53
69,4,0,52,-2,18.01
70,4,0,54,-2,17.52
71,4,0,57,-2,17.05
72,4,0,59,-2,16.62
73,4,0,62,-2,16.21
74,4,0,64,-2,15.83
75,4,0,67,-2,15.49
76,4,0,70,-3,15.19
77,4,0,73,-3,14.93
78,4,0,76,-3,14.71
79,4,0,79,-3,14.53
80,4,0,82,-3,14.40
81,4,0,85,-3,14.31
82,4,0,89,-3,14.27
83,4,0,92,-3,14.27
84,4,0,95,-3,14.32
85,4,0,98,-3,14.42
86,4,0,102,-3,14.56
87,4,0,105,-3,14.74
88,4,0,108,-3,14.97
89,4,0,111,-3,15.23
90,4,0,113,-2,15.53
91,4,0,116,-2,15.86
92,4,0,119,-2,16.23
93,4,0,121,-2,16.63
94,4,0,123,-2,17.06
95,4,0,125,-2,17.51
96,4,0,128,-2,17.98
97,4,0,130,-2,18.48
98,4,0,131,-2,19.00
99,4,0,133,-2,19.53
