2,7,0,-177,0,61.16
3,7,0,-177,0,59.76
4,7,0,-177,0,58.36
5,7,0,-177,0,56.96
6,7,0,-177,0,55.56
7,7,0,-177,0,54.16
8,7,0,-177,0,52.75
9,7,0,-177,0,51.35
10,7,0,-177,0,49.95
11,7,0,-177,0,48.55
12,7,0,-177,0,47.15
13,7,0,-176,0,45.75
14,7,0,-176,0,44.35
15,7,0,-176,0,42.95
16,7,0,-176,0,41.55
17,7,0,-176,0,40.15
18,7,0,-176,0,38.75
19,7,0,-176,0,37.36
20,7,0,-175,0,35.96
21,7,0,-175,0,34.56
22,7,0,-175,0,33.16
23,7,0,-175,0,31.76
24,7,0,-175,0,30.37
25,7,0,-174,0,28.97
26,7,0,-174,0,27.58
27,7,0,-174,0,26.18
28,7,0,-173,0,24.79
29,7,0,-173,0,23.40
30,7,0,-173,0,22.00
31,7,0,-172,0,20.61
32,7,0,-171,0,19.23
33,7,0,-171,0,17.84
34,7,0,-170,0,16.46
35,7,0,-169,0,15.08
36,7,0,-168,0,13.71
37,7,0,-167,0,12.34
38,7,0,-165,0,10.98
39,7,0,-163,0,9.63
40,7,0,-160,0,8.31
41,7,0,-156,0,7.01
42,7,0,-150,0,5.76
43,7,0,-142,0,4.60
44,7,0,-128,0,3.62
45,7,0,-107,0,2.98
46,7,0,-80,0,2.90
47,7,0,-57,0,3.39
48,7,0,-42,0,4.24
49,7,0,-33,0,5.28
50,7,0,-26,0,6.42
51,7,0,-22,0,7.61
52,7,0,-19,0,8.82
53,7,0,-16,0,10.06
54,7,0,-15,0,11.31
55,7,0,-13,0,12.57
56,7,0,-12,0,13.84
57,7,0,-11,0,15.11
58,7,0,-10,0,16.39
59,7,0,-9,0,17.67
60,7,0,-9,0,18.95
61,7,0,-8,0,20.23
62,7,0,-8,0,21.52
63,7,0,-7,0,22.81
64,7,0,-7,0,24.09
65,7,0,-6,0,25.38
66,7,0,-6,0,26.67
67,7,0,-6,0,27.96
68,7,0,-6,0,29.25
69,7,0,-5,0,30.54
70,7,0,-5,0,31.84
71,7,0,-5,0,33.13
72,7,0,-5,0,34.42
73,7,0,-5,0,35.71
74,7,0,-4,0,37.01
75,7,0,-4,0,38.30
76,7,0,-4,0,39.59
77,7,0,-4,0,40.89
78,7,0,-4,0,42.18
79,7,0,-4,0,43.47
80,7,0,-4,0,44.77
81,7,0,-4,0,46.06
82,7,0,-3,0,47.36
83,7,0,-3,0,48.65
84,7,0,-3,0,49.95
85,7,0,-3,0,51.24
86,7,0,-3,0,52.54
87,7,0,-3,0,53.83
88,7,0,-3,0,55.13
89,7,0,-3,0,56.42
90,7,0,-3,0,57.72
91,7,0,-3,0,59.01
92,7,0,-3,0,60.31
93,7,0,-3,0,61.60
94,7,0,-3,0,62.90
95,7,0,-3,0,64.19
96,7,0,-2,0,65.49
97,7,0,-2,0,66.79
98,7,0,-2,0,68.08
99,7,0,-2,0,69.38
