1,4,1,6,0,27.10
2,4,1,6,0,26.43
2,4,2,-1,0,41.86
3,4,0,2,-1,36.00
3,4,1,7,0,25.76
3,4,2,-1,0,40.98
4,4,0,2,-1,35.37
4,4,1,7,-1,25.09
4,4,2,-1,0,40.10
5,4,1,7,-1,24.42
5,4,2,-2,0,39.23
6,4,1,7,-1,23.76
6,4,2,-2,0,38.35
7,4,1,7,-1,23.09
7,4,2,-2,0,37.48
8,4,0,3,-1,32.86
8,4,1,8,-1,22.42
8,4,2,-2,0,36.60
9,4,1,8,-1,21.76
9,4,2,-2,0,35.73
10,4,1,8,-1,21.09
10,4,2,-2,0,34.85
11,4,1,8,-1,20.42
11,4,2,-2,0,33.97
12,4,0,3,-1,30.35
12,4,1,9,-1,19.76
12,4,2,-2,0,33.10
13,4,0,3,-1,29.73
13,4,1,9,-1,19.09
13,4,2,-2,0,32.22
14,4,0,3,-1,29.10
14,4,1,9,-1,18.43
14,4,2,-2,-1,31.35
15,4,0,3,-1,28.47
15,4,1,10,-1,17.77
15,4,2,-2,-1,30.47
16,4,0,3,-1,27.85
16,4,1,10,-1,17.10
16,4,2,-2,-1,29.59
17,1,0,11,-1,38.18
17,4,0,3,-1,27.22
17,4,1,10,-1,16.44
17,4,2,-2,-1,28.72
18,1,0,11,-1,36.71
18,4,0,3,-1,26.59
18,4,1,11,-1,15.78
18,4,2,-2,-1,27.84
19,1,0,12,-1,35.25
19,4,0,3,-1,25.96
19,4,1,11,-1,15.12
19,4,2,-2,-1,26.97
20,1,0,12,-1,33.78
20,4,0,3,-1,25.34
20,4,1,12,-1,14.46
20,4,2,-2,-1,26.09
21,1,0,13,-1,32.32
21,4,0,3,-1,24.71
21,4,1,12,-1,13.80
21,4,2,-2,-1,25.22
22,1,0,13,-1,30.86
22,4,0,4,-1,24.08
22,4,1,13,-1,13.15
22,4,2,-2,-1,24.34
23,1,0,14,-1,29.41
23,4,0,4,-1,23.46
23,4,1,14,-1,12.49
23,4,2,-3,-1,23.47
24,1,0,15,-1,27.96
24,4,0,4,-1,22.83
24,4,1,14,-1,11.84
24,4,2,-3,-1,22.59
25,1,0,16,-1,26.51
25,4,0,4,-1,22.21
25,4,1,15,-1,11.19
25,4,2,-3,-1,21.72
26,1,0,17,-1,25.08
26,4,0,4,-2,21.58
26,4,1,16,-1,10.54
26,4,2,-3,-1,20.84
27,1,0,18,-1,23.65
27,4,0,4,-2,20.95
27,4,1,17,-1,9.90
27,4,2,-3,-1,19.96
28,1,0,19,-1,22.23
28,4,0,4,-2,20.33
28,4,1,19,-1,9.26
28,4,2,-3,-1,19.09
29,1,0,20,-1,20.81
29,4,0,4,-2,19.70
29,4,1,20,-1,8.63
29,4,2,-3,-1,18.22
30,1,0,22,-1,19.42
30,4,0,5,-2,19.08
30,4,1,22,-2,8.00
30,4,2,-3,-1,17.34
31,1,0,23,-1,18.04
31,4,0,5,-2,18.45
31,4,1,24,-2,7.38
31,4,2,-4,-1,16.47
32,1,0,25,-1,16.68
32,4,0,5,-2,17.82
32,4,1,26,-2,6.77
32,4,2,-4,-1,15.59
33,1,0,28,-1,15.34
33,4,0,5,-2,17.20
33,4,1,29,-2,6.17
33,4,2,-4,-1,14.72
34,1,0,30,-1,14.04
34,4,0,5,-2,16.57
34,4,1,32,-2,5.59
34,4,2,-4,-1,13.84
35,1,0,34,-2,12.78
35,4,0,5,-2,15.95
35,4,1,36,-3,5.03
35,4,2,-5,-1,12.97
36,1,0,38,-2,11.57
36,4,0,6,-2,15.33
36,4,1,41,-3,4.51
36,4,2,-5,-1,12.10
37,1,0,43,-2,10.44
37,4,0,6,-2,14.70
37,4,1,47,-3,4.02
37,4,2,-5,-1,11.23
38,1,0,49,-2,9.42
38,4,0,6,-2,14.08
38,4,1,55,-4,3.60
38,4,2,-6,-2,10.35
39,1,0,57,-2,8.53
39,4,0,6,-2,13.45
39,4,1,65,-4,3.27
39,4,2,-6,-2,9.48
40,1,0,66,-2,7.82
40,4,0,7,-3,12.83
40,4,1,76,-4,3.04
40,4,2,-7,-2,8.61
41,1,0,76,-3,7.34
41,4,0,7,-3,12.21
41,4,1,89,-4,2.95
41,4,2,-8,-2,7.74
42,1,0,88,-3,7.14
42,4,0,7,-3,11.59
42,4,1,101,-4,3.01
42,4,2,-9,-2,6.88
43,1,0,99,-3,7.22
43,4,0,8,-3,10.96
43,4,1,113,-4,3.21
43,4,2,-10,-3,6.01
44,1,0,110,-3,7.58
44,4,0,8,-3,10.34
44,4,1,123,-4,3.52
44,4,2,-12,-3,5.16
45,1,0,119,-2,8.17
45,4,0,9,-3,9.72
45,4,1,131,-3,3.91
45,4,2,-14,-4,4.30
46,1,0,127,-2,8.94
46,4,0,10,-4,9.11
46,4,1,138,-3,4.37
46,4,2,-18,-5,3.46
47,1,0,134,-2,9.85
47,4,0,10,-4,8.49
47,4,1,143,-3,4.87
47,4,2,-23,-6,2.65
48,1,0,139,-2,10.87
48,4,0,11,-4,7.87
48,4,1,147,-2,5.41
48,4,2,-34,-9,1.88
49,1,0,143,-2,11.96
49,4,0,12,-5,7.26
49,4,1,150,-2,5.96
49,4,2,-57,-13,1.28
50,1,0,147,-1,13.11
50,4,0,13,-5,6.65
50,4,1,153,-2,6.54
50,4,2,-100,-15,1.10
51,1,0,150,-1,14.30
51,4,0,14,-6,6.04
51,4,1,156,-2,7.13
51,4,2,-135,-11,1.50
52,1,0,153,-1,15.53
52,4,0,16,-6,5.44
52,4,1,158,-2,7.73
52,4,2,-151,-7,2.18
53,1,0,155,-1,16.78
53,4,0,18,-7,4.84
53,4,1,159,-2,8.33
53,4,2,-159,-5,2.94
54,1,0,157,-1,18.05
54,4,0,21,-8,4.26
54,4,1,161,-1,8.95
54,4,2,-164,-4,3.73
55,1,0,158,-1,19.33
55,4,0,24,-9,3.68
55,4,1,162,-1,9.57
55,4,2,-167,-4,4.54
56,1,0,160,-1,20.63
56,4,0,29,-11,3.13
56,4,1,163,-1,10.19
56,4,2,-169,-3,5.36
57,1,0,161,-1,21.94
57,4,0,36,-13,2.62
57,4,1,164,-1,10.82
57,4,2,-170,-3,6.19
58,1,0,162,-1,23.26
58,4,0,46,-16,2.16
58,4,1,165,-1,11.45
58,4,2,-171,-2,7.01
59,1,0,163,-1,24.59
59,4,0,62,-19,1.80
59,4,1,166,-1,12.08
59,4,2,-172,-2,7.85
60,1,0,164,-1,25.92
60,4,0,83,-21,1.62
60,4,1,167,-1,12.71
60,4,2,-173,-2,8.68
61,1,0,165,-1,27.26
61,4,0,106,-20,1.67
61,4,1,167,-1,13.35
61,4,2,-174,-2,9.51
62,1,0,166,-1,28.61
62,4,0,125,-18,1.92
62,4,1,168,-1,13.98
62,4,2,-174,-2,10.35
63,1,0,166,-1,29.95
63,4,0,138,-15,2.31
63,4,1,168,-1,14.62
63,4,2,-175,-1,11.18
64,4,0,146,-12,2.79
64,4,1,169,-1,15.26
64,4,2,-175,-1,12.02
65,4,0,152,-10,3.30
65,4,1,169,-1,15.90
65,4,2,-175,-1,12.86
66,4,0,157,-9,3.85
66,4,1,170,-1,16.54
