12,4,0,177,-1,24.48
13,4,0,177,-1,24.12
14,4,0,177,-1,23.76
15,4,0,177,-1,23.41
16,4,0,177,-1,23.05
17,4,0,177,-1,22.70
18,4,0,177,-1,22.34
19,4,0,177,-1,21.98
20,4,0,177,-1,21.63
21,4,0,177,-1,21.27
22,4,0,177,-2,20.91
23,4,0,177,-2,20.56
24,4,0,177,-2,20.20
25,4,0,177,-2,19.85
26,4,0,177,-2,19.49
27,4,0,177,-2,19.13
28,4,0,177,-2,18.78
29,4,0,177,-2,18.42
30,4,0,176,-2,18.07
31,4,0,176,-2,17.71
32,4,0,176,-2,17.35
33,4,0,176,-2,17.00
34,4,0,176,-2,16.64
35,4,0,176,-2,16.29
36,4,0,176,-2,15.93
37,4,0,176,-2,15.58
38,4,0,176,-2,15.22
39,4,0,176,-2,14.86
40,4,0,176,-2,14.51
41,4,0,175,-2,14.15
42,4,0,175,-2,13.80
43,4,0,175,-2,13.44
44,4,0,175,-2,13.09
45,4,0,175,-2,12.73
46,4,0,175,-3,12.38
47,4,0,175,-3,12.02
48,4,0,175,-3,11.67
49,4,0,174,-3,11.31
50,4,0,174,-3,10.96
51,4,0,174,-3,10.60
52,4,0,174,-3,10.25
53,4,0,174,-3,9.89
54,4,0,173,-3,9.54
55,4,0,173,-3,9.19
56,4,0,173,-4,8.83
57,4,0,172,-4,8.48
58,4,0,172,-4,8.13
59,4,0,172,-4,7.78
60,4,0,171,-4,7.42
61,4,0,171,-4,7.07
62,4,0,170,-5,6.72
63,4,0,170,-5,6.37
64,4,0,169,-5,6.02
65,4,0,169,-6,5.67
66,4,0,168,-6,5.33
67,4,0,167,-6,4.98
68,4,0,166,-7,4.64
69,4,0,165,-7,4.29
70,4,0,163,-8,3.95
71,4,0,162,-9,3.62
72,4,0,160,-10,3.28
73,4,0,157,-11,2.96
74,4,0,154,-12,2.64
75,4,0,151,-14,2.33
76,4,0,145,-16,2.04
77,4,0,138,-18,1.77
78,4,0,129,-21,1.54
79,4,0,116,-24,1.36
80,4,0,100,-26,1.26
81,4,0,82,-26,1.25
82,4,0,66,-24,1.34
83,4,0,52,-22,1.51
84,4,0,43,-19,1.73
85,4,0,36,-16,1.99
86,4,0,30,-14,2.27
87,4,0,26,-12,2.57
88,4,0,23,-11,2.88
89,4,0,21,-10,3.20
90,4,0,19,-9,3.52
91,4,0,17,-8,3.84
92,4,0,16,-8,4.17
93,4,0,14,-7,4.51
94,4,0,13,-7,4.84
95,4,0,12,-6,5.18
96,4,0,12,-6,5.51
97,4,0,11,-5,5.85
98,4,0,10,-5,6.19
99,4,0,10,-5,6.53
