1,7,0,-3,0,33.69
2,7,0,-3,0,33.00
3,7,0,-3,0,32.32
4,7,0,-3,0,31.64
5,7,0,-3,0,30.95
6,7,0,-3,0,30.27
7,7,0,-3,0,29.58
8,7,0,-3,0,28.90
9,7,0,-3,0,28.21
10,7,0,-3,0,27.53
11,7,0,-3,0,26.84
12,7,0,-4,0,26.16
13,7,0,-4,0,25.48
14,7,0,-4,0,24.79
15,7,0,-4,0,24.11
16,7,0,-4,0,23.42
17,7,0,-4,0,22.74
18,7,0,-4,0,22.06
19,7,0,-4,0,21.37
20,7,0,-5,0,20.69
21,7,0,-5,0,20.00
22,7,0,-5,0,19.32
23,7,0,-5,0,18.64
24,7,0,-5,0,17.96
25,7,0,-5,0,17.27
26,7,0,-6,0,16.59
27,7,0,-6,0,15.91
28,7,0,-6,0,15.23
29,7,0,-6,0,14.54
30,7,0,-7,0,13.86
31,7,0,-7,0,13.18
32,7,0,-7,0,12.50
33,7,0,-8,0,11.82
34,7,0,-8,0,11.15
35,7,0,-9,0,10.47
36,7,0,-10,0,9.79
37,7,0,-10,0,9.12
38,7,0,-11,0,8.44
39,7,0,-12,0,7.77
40,7,0,-13,0,7.10
41,7,0,-15,0,6.44
42,7,0,-16,0,5.78
43,7,0,-18,0,5.12
44,7,0,-21,0,4.48
45,7,0,-25,0,3.85
46,7,0,-30,0,3.24
47,7,0,-37,0,2.67
48,7,0,-48,0,2.17
49,7,0,-65,0,1.79
50,7,0,-87,0,1.63
51,7,0,-110,0,1.73
52,7,0,-128,0,2.05
53,7,0,-140,0,2.51
54,7,0,-148,0,3.05
55,7,0,-153,0,3.62
56,7,0,-157,0,4.22
57,7,0,-160,0,4.84
58,7,0,-163,0,5.47
59,7,0,-165,0,6.10
60,7,0,-166,0,6.74
61,7,0,-167,0,7.38
62,7,0,-168,0,8.02
63,7,0,-169,0,8.67
64,7,0,-170,0,9.32
65,7,0,-171,0,9.97
66,7,0,-171,0,10.62
67,7,0,-172,0,11.27
68,7,0,-172,0,11.92
69,7,0,-173,0,12.58
70,7,0,-173,0,13.23
71,7,0,-173,0,13.89
72,7,0,-174,0,14.54
73,7,0,-174,0,15.20
74,7,0,-174,0,15.85
75,7,0,-174,0,16.51
76,7,0,-175,0,17.17
77,7,0,-175,0,17.82
78,7,0,-175,0,18.48
79,7,0,-175,0,19.14
80,7,0,-175,0,19.79
81,7,0,-175,0,20.45
82,7,0,-176,0,21.11
83,7,0,-176,0,21.76
84,7,0,-176,0,22.42
85,7,0,-176,0,23.08
86,7,0,-176,0,23.74
87,7,0,-176,0,24.40
88,7,0,-176,0,25.05
89,7,0,-176,0,25.71
90,7,0,-176,0,26.37
91,7,0,-177,0,27.03
92,7,0,-177,0,27.69
93,7,0,-177,0,28.34
94,7,0,-177,0,29.00
95,7,0,-177,0,29.66
96,7,0,-177,0,30.32
97,7,0,-177,0,30.98
98,7,0,-177,0,31.64
99,7,0,-177,0,32.29
