0,5,0,171,4,12.79
1,4,0,6,-2,21.33
1,4,1,-178,-1,46.74
1,5,0,171,5,12.67
2,4,0,6,-2,20.98
2,4,1,-178,-1,45.87
2,5,0,171,5,12.54
3,4,0,6,-2,20.64
3,4,1,-178,-1,45.00
3,5,0,171,5,12.41
4,4,0,6,-2,20.29
4,4,1,-178,-1,44.13
4,5,0,171,5,12.29
5,4,0,6,-2,19.95
5,4,1,-178,-1,43.26
5,5,0,171,5,12.16
6,4,0,6,-2,19.60
6,4,1,-178,-1,42.39
6,5,0,171,5,12.04
7,4,0,7,-2,19.26
7,4,1,-178,-1,41.52
7,5,0,171,5,11.91
8,4,0,7,-2,18.91
8,4,1,-178,-1,40.65
8,5,0,171,5,11.79
9,4,0,7,-2,18.57
9,4,1,-178,-1,39.78
9,5,0,170,5,11.66
10,4,0,7,-2,18.22
10,4,1,-177,-1,38.91
10,5,0,170,5,11.53
11,4,0,7,-2,17.88
11,4,1,-177,-1,38.04
11,5,0,170,5,11.41
12,4,0,7,-2,17.53
12,4,1,-177,-1,37.17
12,5,0,170,5,11.28
13,4,0,7,-2,17.19
13,4,1,-177,-1,36.30
13,5,0,170,5,11.16
14,4,0,8,-2,16.84
14,4,1,-177,-1,35.43
14,5,0,170,5,11.03
15,4,0,8,-2,16.50
15,4,1,-177,-1,34.56
15,5,0,170,5,10.91
16,4,0,8,-2,16.15
16,4,1,-177,-1,33.70
16,5,0,170,5,10.78
17,4,0,8,-2,15.81
17,4,1,-177,-1,32.83
17,5,0,170,5,10.66
18,4,0,8,-3,15.46
18,4,1,-177,-1,31.96
18,5,0,169,5,10.53
19,4,0,8,-3,15.12
19,4,1,-177,-1,31.09
19,5,0,169,6,10.40
20,4,0,9,-3,14.78
20,4,1,-177,-1,30.22
20,5,0,169,6,10.28
21,4,0,9,-3,14.43
21,4,1,-177,-1,29.35
21,5,0,169,6,10.15
22,4,0,9,-3,14.09
22,4,1,-177,-1,28.48
22,5,0,169,6,10.03
23,4,0,9,-3,13.75
23,4,1,-176,-1,27.61
23,5,0,169,6,9.90
24,4,0,9,-3,13.40
24,4,1,-176,-1,26.75
24,5,0,169,6,9.78
25,4,0,10,-3,13.06
25,4,1,-176,-1,25.88
25,5,0,168,6,9.66
26,4,0,10,-3,12.72
26,4,1,-176,-1,25.01
26,5,0,168,6,9.53
27,4,0,10,-3,12.38
27,4,1,-176,-1,24.14
27,5,0,168,6,9.41
28,4,0,11,-3,12.03
28,4,1,-176,-1,23.27
28,5,0,168,6,9.28
29,4,0,11,-3,11.69
29,4,1,-176,-1,22.41
29,5,0,168,6,9.16
30,4,0,11,-3,11.35
30,4,1,-175,-1,21.54
30,5,0,168,6,9.03
31,4,0,12,-4,11.01
31,4,1,-175,-1,20.67
31,5,0,167,6,8.91
32,4,0,12,-4,10.67
32,4,1,-175,-1,19.81
32,5,0,167,7,8.78
33,4,0,12,-4,10.33
33,4,1,-175,-2,18.94
33,5,0,167,7,8.66
34,4,0,13,-4,9.99
34,4,1,-175,-2,18.07
34,5,0,167,7,8.54
35,4,0,13,-4,9.66
35,4,1,-174,-2,17.21
35,5,0,167,7,8.41
36,4,0,14,-4,9.32
36,4,1,-174,-2,16.34
36,5,0,166,7,8.29
37,4,0,14,-4,8.98
37,4,1,-174,-2,15.48
37,5,0,166,7,8.17
38,4,0,15,-5,8.65
38,4,1,-173,-2,14.61
38,5,0,166,7,8.04
39,4,0,15,-5,8.31
39,4,1,-173,-2,13.75
39,5,0,166,7,7.92
40,4,0,16,-5,7.98
40,4,1,-172,-2,12.89
40,5,0,166,7,7.80
41,4,0,17,-5,7.65
41,4,1,-172,-2,12.03
41,5,0,165,7,7.67
42,4,0,18,-5,7.32
42,4,1,-171,-3,11.17
42,5,0,165,8,7.55
43,4,0,18,-6,6.99
43,4,1,-170,-3,10.31
43,5,0,165,8,7.43
44,4,0,19,-6,6.66
44,4,1,-170,-3,9.45
44,5,0,165,8,7.31
45,4,0,20,-6,6.33
45,4,1,-169,-3,8.60
45,5,0,164,8,7.18
46,4,0,22,-7,6.01
46,4,1,-167,-4,7.75
46,5,0,164,8,7.06
47,4,0,23,-7,5.69
47,4,1,-166,-4,6.91
47,5,0,164,8,6.94
48,3,0,122,-1,14.09
48,4,0,24,-7,5.38
48,4,1,-164,-5,6.07
48,5,0,163,8,6.82
49,3,0,123,-1,14.24
49,4,0,26,-8,5.07
49,4,1,-161,-6,5.25
49,5,0,163,9,6.70
50,3,0,124,-1,14.40
50,4,0,28,-8,4.76
50,4,1,-157,-7,4.44
50,5,0,163,9,6.58
51,3,0,124,-1,14.55
51,4,0,30,-9,4.46
51,4,1,-152,-8,3.66
51,5,0,162,9,6.46
52,3,0,125,-1,14.72
52,4,0,32,-10,4.16
52,4,1,-144,-10,2.94
52,5,0,162,9,6.34
53,3,0,126,-1,14.88
53,4,0,35,-10,3.88
53,4,1,-131,-13,2.31
53,5,0,162,9,6.22
54,3,0,127,-1,15.05
54,4,0,38,-11,3.61
54,4,1,-109,-16,1.89
54,5,0,161,9,6.10
55,3,0,128,-1,15.23
55,4,0,42,-12,3.35
55,4,1,-82,-17,1.80
55,5,0,161,10,5.98
56,3,0,129,-1,15.40
56,4,0,47,-13,3.11
56,4,1,-57,-14,2.10
56,5,0,160,10,5.86
57,3,0,130,-1,15.58
57,4,0,52,-14,2.89
57,4,1,-42,-11,2.63
57,5,0,160,10,5.74
58,3,0,130,-1,15.76
58,4,0,58,-15,2.69
58,4,1,-32,-9,3.30
58,5,0,160,10,5.62
59,3,0,131,-1,15.95
59,4,0,65,-16,2.53
59,4,1,-25,-7,4.03
59,5,0,159,10,5.50
60,3,0,132,-1,16.14
60,4,0,72,-17,2.41
60,4,1,-21,-6,4.79
60,5,0,159,11,5.39
61,3,0,133,-1,16.33
61,4,0,81,-17,2.34
61,4,1,-18,-5,5.57
61,5,0,158,11,5.27
62,3,0,133,-1,16.52
