3,5,0,175,0,93.13
4,5,0,175,0,90.84
5,5,0,175,0,88.55
5,5,1,177,0,152.39
6,5,0,174,0,86.26
6,5,1,177,0,150.09
6,5,2,177,0,192.72
7,5,0,174,0,83.96
7,5,1,177,0,147.80
7,5,2,177,0,190.42
8,5,0,174,0,81.67
8,5,1,177,0,145.50
8,5,2,177,0,188.12
9,5,0,174,0,79.38
9,5,1,177,0,143.20
9,5,2,177,0,185.82
10,5,0,174,0,77.09
10,5,1,177,0,140.90
10,5,2,177,0,183.52
11,5,0,174,0,74.81
11,5,1,177,0,138.60
11,5,2,177,0,181.22
12,5,0,173,0,72.52
12,5,1,176,0,136.30
12,5,2,177,0,178.92
13,5,0,173,0,70.23
13,5,1,176,0,134.00
13,5,2,177,0,176.62
14,5,0,173,0,67.95
14,5,1,176,0,131.70
14,5,2,177,0,174.32
15,5,0,173,0,65.66
15,5,1,176,0,129.40
15,5,2,177,0,172.01
16,5,0,172,0,63.38
16,5,1,176,0,127.10
16,5,2,177,0,169.71
17,5,0,172,0,61.10
17,5,1,176,0,124.81
17,5,2,177,0,167.41
18,5,0,172,0,58.82
18,5,1,176,0,122.51
18,5,2,177,0,165.11
19,5,0,171,0,56.54
19,5,1,176,0,120.21
19,5,2,177,0,162.81
20,5,0,171,0,54.27
20,5,1,176,0,117.91
20,5,2,177,0,160.51
21,5,0,171,0,52.00
21,5,1,176,0,115.62
21,5,2,177,0,158.21
22,5,0,170,0,49.73
22,5,1,176,0,113.32
22,5,2,177,0,155.91
23,5,0,170,0,47.46
23,5,1,176,0,111.02
23,5,2,177,0,153.61
24,5,0,169,0,45.20
24,5,1,176,0,108.73
24,5,2,177,0,151.31
25,5,0,169,0,42.94
25,5,1,175,0,106.43
25,5,2,177,0,149.01
26,5,0,168,0,40.69
26,5,1,175,0,104.13
26,5,2,177,0,146.71
27,5,0,167,0,38.44
27,5,1,175,0,101.84
27,5,2,177,0,144.41
28,5,0,167,0,36.20
28,5,1,175,0,99.54
28,5,2,177,0,142.11
29,5,0,166,0,33.97
29,5,1,175,0,97.25
29,5,2,177,0,139.82
30,5,0,165,0,31.75
30,5,1,175,0,94.96
30,5,2,176,0,137.52
31,5,0,163,0,29.54
31,5,1,175,0,92.66
31,5,2,176,0,135.22
32,5,0,162,0,27.34
32,5,1,175,0,90.37
32,5,2,176,0,132.92
33,5,0,160,0,25.17
33,5,1,175,0,88.08
33,5,2,176,0,130.62
34,5,0,159,0,23.02
34,5,1,174,0,85.78
34,5,2,176,0,128.32
