3,7,0,-178,0,94.28
4,7,0,-178,0,92.90
5,7,0,-178,0,91.51
6,7,0,-178,0,90.12
7,7,0,-178,0,88.73
8,7,0,-178,0,87.34
9,7,0,-178,0,85.95
10,7,0,-178,0,84.56
11,7,0,-178,0,83.18
12,7,0,-178,0,81.79
13,7,0,-178,0,80.40
14,7,0,-178,0,79.01
19,7,0,-177,0,72.07
20,7,0,-177,0,70.68
21,7,0,-177,0,69.29
22,7,0,-177,0,67.91
23,7,0,-177,0,66.52
24,7,0,-177,0,65.13
25,7,0,-177,0,63.74
26,7,0,-177,0,62.36
27,7,0,-177,0,60.97
28,7,0,-177,0,59.58
29,7,0,-177,0,58.19
30,7,0,-177,0,56.81
31,7,0,-177,0,55.42
32,7,0,-176,0,54.03
33,7,0,-176,0,52.65
34,7,0,-176,0,51.26
35,7,0,-176,0,49.87
36,7,0,-176,0,48.49
37,7,0,-176,0,47.10
38,7,0,-176,0,45.72
39,7,0,-176,0,44.33
40,7,0,-176,0,42.95
41,7,0,-175,0,41.56
42,7,0,-175,0,40.18
43,7,0,-175,0,38.79
44,7,0,-175,0,37.41
45,7,0,-175,0,36.02
46,7,0,-174,0,34.64
47,7,0,-174,0,33.26
48,7,0,-174,0,31.88
49,7,0,-174,0,30.50
50,7,0,-173,0,29.11
51,7,0,-173,0,27.74
52,7,0,-173,0,26.36
53,7,0,-172,0,24.98
54,7,0,-172,0,23.60
55,7,0,-171,0,22.23
56,7,0,-171,0,20.86
57,7,0,-170,0,19.49
58,7,0,-169,0,18.12
59,7,0,-168,0,16.76
60,7,0,-167,0,15.40
61,7,0,-166,0,14.05
62,7,0,-165,0,12.71
63,7,0,-163,0,11.38
64,7,0,-161,0,10.06
65,7,0,-158,0,8.76
66,7,0,-153,0,7.50
67,7,0,-148,0,6.30
68,7,0,-140,0,5.18
69,7,0,-128,0,4.23
70,7,0,-110,0,3.57
71,7,0,-88,0,3.35
72,7,0,-67,0,3.65
73,7,0,-51,0,4.33
74,7,0,-40,0,5.24
75,7,0,-32,0,6.29
76,7,0,-27,0,7.40
77,7,0,-23,0,8.57
78,7,0,-20,0,9.76
79,7,0,-18,0,10.97
80,7,0,-16,0,12.20
81,7,0,-14,0,13.43
82,7,0,-13,0,14.67
83,7,0,-12,0,15.92
84,7,0,-11,0,17.18
85,7,0,-10,0,18.43
86,7,0,-10,0,19.69
87,7,0,-9,0,20.95
88,7,0,-9,0,22.21
89,7,0,-8,0,23.48
90,7,0,-8,0,24.74
91,7,0,-7,0,26.01
92,7,0,-7,0,27.28
93,7,0,-7,0,28.55
94,7,0,-6,0,29.82
95,7,0,-6,0,31.09
96,7,0,-6,0,32.36
97,7,0,-6,0,33.63
98,7,0,-6,0,34.90
99,7,0,-5,0,36.18
