1,4,0,-1,-1,45.55
2,4,0,-1,-1,44.80
3,4,0,-1,-1,44.05
4,4,0,-1,-1,43.30
5,4,0,-1,-1,42.55
6,4,0,-1,-1,41.80
7,4,0,-1,-1,41.05
8,4,0,-1,-1,40.30
9,4,0,-1,-1,39.55
10,4,0,-1,-1,38.80
11,4,0,-1,-1,38.05
12,4,0,-2,-1,37.30
13,4,0,-2,-1,36.55
14,4,0,-2,-1,35.80
15,4,0,-2,-1,35.05
16,4,0,-2,-1,34.30
17,4,0,-2,-1,33.56
18,4,0,-2,-1,32.81
19,4,0,-2,-1,32.06
20,4,0,-2,-1,31.31
21,4,0,-2,-1,30.56
22,4,0,-2,-1,29.81
23,4,0,-2,-1,29.06
24,4,0,-2,-1,28.31
25,4,0,-2,-1,27.56
26,4,0,-2,-1,26.81
27,4,0,-2,-1,26.06
28,4,0,-2,-1,25.31
29,4,0,-2,-1,24.56
30,4,0,-2,-1,23.81
31,4,0,-2,-1,23.06
32,4,0,-3,-1,22.31
33,4,0,-3,-1,21.56
34,4,0,-3,-1,20.81
35,4,0,-3,-1,20.06
36,4,0,-3,-1,19.31
37,4,0,-3,-1,18.57
38,4,0,-3,-1,17.82
39,4,0,-3,-2,17.07
40,4,0,-3,-2,16.32
41,4,0,-4,-2,15.57
42,4,0,-4,-2,14.82
43,4,0,-4,-2,14.07
44,4,0,-4,-2,13.33
45,4,0,-5,-2,12.58
46,4,0,-5,-2,11.83
47,4,0,-5,-2,11.09
48,4,0,-5,-2,10.34
49,4,0,-6,-3,9.59
50,4,0,-6,-3,8.85
51,4,0,-7,-3,8.10
52,4,0,-8,-4,7.36
53,4,0,-9,-4,6.62
54,4,0,-10,-4,5.88
55,4,0,-11,-5,5.15
56,4,0,-13,-6,4.42
57,4,0,-16,-7,3.70
58,4,0,-20,-9,2.99
59,4,0,-26,-11,2.31
60,4,0,-38,-15,1.68
61,4,0,-61,-22,1.21
62,4,0,-101,-24,1.10
63,4,0,-133,-18,1.42
64,4,0,-149,-13,1.97
65,4,0,-157,-10,2.60
66,4,0,-162,-8,3.27
67,4,0,-165,-7,3.96
68,4,0,-168,-6,4.65
69,4,0,-169,-5,5.35
70,4,0,-171,-4,6.06
71,4,0,-172,-4,6.77
72,4,0,-172,-3,7.48
73,4,0,-173,-3,8.19
74,4,0,-174,-3,8.90
75,4,0,-174,-3,9.62
76,4,0,-175,-2,10.33
77,4,0,-175,-2,11.05
78,4,0,-175,-2,11.76
79,4,0,-175,-2,12.48
80,4,0,-176,-2,13.19
81,4,0,-176,-2,13.91
82,4,0,-176,-2,14.63
83,4,0,-176,-2,15.35
84,4,0,-176,-2,16.06
85,4,0,-177,-2,16.78
86,4,0,-177,-1,17.50
87,4,0,-177,-1,18.21
88,4,0,-177,-1,18.93
89,4,0,-177,-1,19.65
90,4,0,-177,-1,20.37
91,4,0,-177,-1,21.09
92,4,0,-177,-1,21.80
93,4,0,-177,-1,22.52
94,4,0,-178,-1,23.24
95,4,0,-178,-1,23.96
96,4,0,-178,-1,24.68
97,4,0,-178,-1,25.39
98,4,0,-178,-1,26.11
99,4,0,-178,-1,26.83
