1,4,0,-174,-1,19.80
2,4,0,-173,-1,19.43
3,4,0,-173,-1,19.06
4,4,0,-173,-1,18.69
5,4,0,-173,-1,18.32
6,4,0,-173,-1,17.95
7,4,0,-173,-1,17.58
8,4,0,-173,-1,17.21
9,4,0,-172,-1,16.84
10,4,0,-172,-1,16.47
11,4,0,-172,-1,16.10
12,4,0,-172,-1,15.73
13,4,0,-172,-1,15.36
14,4,0,-172,-1,14.99
15,4,0,-171,-1,14.62
16,4,0,-171,-2,14.25
17,4,0,-171,-2,13.88
18,4,0,-171,-2,13.52
19,4,0,-170,-2,13.15
20,4,0,-170,-2,12.78
21,4,0,-170,-2,12.41
22,4,0,-169,-2,12.05
23,4,0,-169,-2,11.68
24,4,0,-169,-2,11.31
25,4,0,-168,-2,10.95
26,4,0,-168,-2,10.58
27,4,0,-167,-2,10.22
28,4,0,-167,-2,9.85
29,4,0,-167,-2,9.49
29,4,1,-178,0,39.98
30,4,0,-166,-2,9.13
31,4,0,-165,-2,8.77
32,1,0,16,-1,50.95
32,4,0,-165,-3,8.41
33,1,0,17,-1,49.55
33,4,0,-164,-3,8.05
33,4,1,-178,0,37.32
34,1,0,17,-1,48.17
34,4,0,-163,-3,7.69
34,4,1,-178,0,36.65
35,1,0,18,-1,46.78
35,4,0,-162,-3,7.34
35,4,1,-178,0,35.99
36,1,0,18,-1,45.40
36,4,0,-161,-3,6.98
36,4,1,-178,0,35.32
37,1,0,19,-1,44.02
37,4,0,-160,-3,6.63
37,4,1,-178,0,34.66
38,1,0,19,-1,42.65
38,4,0,-159,-3,6.28
38,4,1,-178,0,33.99
39,1,0,20,-1,41.29
39,4,0,-158,-4,5.93
39,4,1,-178,0,33.33
40,1,0,21,-1,39.93
40,4,0,-157,-4,5.59
40,4,1,-178,0,32.66
41,1,0,22,-1,38.58
41,4,0,-155,-4,5.25
41,4,1,-177,0,32.00
42,1,0,22,-1,37.23
42,4,0,-153,-4,4.91
42,4,1,-177,0,31.33
43,1,0,23,-1,35.90
43,4,0,-151,-5,4.59
43,4,1,-177,0,30.67
44,1,0,24,-1,34.57
44,4,0,-149,-5,4.27
44,4,1,-177,0,30.00
45,1,0,25,-1,33.26
45,4,0,-146,-5,3.95
45,4,1,-177,-1,29.34
46,1,0,26,-1,31.95
46,4,0,-142,-6,3.65
46,4,1,-177,-1,28.67
47,1,0,28,-1,30.66
47,4,0,-139,-6,3.37
47,4,1,-177,-1,28.01
48,1,0,29,-1,29.39
48,4,0,-134,-7,3.10
48,4,1,-177,-1,27.34
49,1,0,30,-1,28.13
49,4,0,-129,-8,2.86
49,4,1,-177,-1,26.68
50,1,0,32,-1,26.90
50,4,0,-122,-8,2.64
50,4,1,-177,-1,26.01
51,1,0,34,-1,25.68
51,4,0,-115,-9,2.47
51,4,1,-177,-1,25.35
52,1,0,36,-1,24.49
52,4,0,-106,-9,2.34
52,4,1,-177,-1,24.68
53,1,0,38,-1,23.33
53,4,0,-97,-10,2.26
53,4,1,-177,-1,24.02
54,1,0,40,-1,22.21
54,4,0,-88,-10,2.25
54,4,1,-177,-1,23.35
55,1,0,42,-1,21.12
55,4,0,-78,-10,2.29
55,4,1,-176,-1,22.69
56,1,0,45,-1,20.08
56,4,0,-70,-9,2.39
56,4,1,-176,-1,22.03
57,1,0,48,-1,19.10
57,4,0,-62,-9,2.54
57,4,1,-176,-1,21.36
58,1,0,52,-2,18.17
58,4,0,-55,-8,2.73
58,4,1,-176,-1,20.70
59,1,0,55,-2,17.32
59,4,0,-49,-7,2.95
59,4,1,-176,-1,20.03
60,1,0,59,-2,16.55
60,4,0,-44,-7,3.20
60,4,1,-176,-1,19.37
61,1,0,64,-2,15.87
61,4,0,-40,-6,3.47
61,4,1,-176,-1,18.71
62,1,0,69,-2,15.30
62,4,0,-36,-6,3.76
62,4,1,-176,-1,18.04
63,1,0,74,-2,14.84
63,4,0,-33,-5,4.05
63,4,1,-175,-1,17.38
64,1,0,79,-2,14.51
64,4,0,-31,-5,4.36
64,4,1,-175,-1,16.71
65,1,0,85,-2,14.31
65,4,0,-28,-5,4.68
65,4,1,-175,-1,16.05
66,1,0,90,-2,14.24
66,4,0,-26,-4,5.00
66,4,1,-175,-1,15.39
67,1,0,96,-2,14.32
67,4,0,-25,-4,5.33
67,4,1,-175,-1,14.73
68,1,0,101,-2,14.52
68,4,0,-23,-4,5.66
68,4,1,-174,-1,14.06
69,1,0,107,-2,14.86
69,4,0,-22,-4,5.99
69,4,1,-174,-1,13.40
70,1,0,112,-2,15.31
70,4,0,-21,-3,6.33
70,4,1,-174,-1,12.74
71,1,0,116,-2,15.86
71,4,0,-19,-3,6.67
71,4,1,-173,-1,12.08
72,1,0,120,-2,16.52
72,4,0,-18,-3,7.02
72,4,1,-173,-1,11.42
73,1,0,124,-2,17.25
73,4,0,-18,-3,7.36
73,4,1,-172,-1,10.76
74,1,0,128,-2,18.06
74,4,0,-17,-3,7.71
74,4,1,-172,-1,10.10
75,1,0,131,-1,18.93
75,4,0,-16,-3,8.06
75,4,1,-171,-2,9.44
76,1,0,134,-1,19.86
76,4,0,-15,-3,8.41
76,4,1,-171,-2,8.78
77,1,0,137,-1,20.83
77,4,0,-15,-2,8.76
77,4,1,-170,-2,8.13
78,1,0,139,-1,21.84
78,4,0,-14,-2,9.11
