35,7,0,-6,0,28.38
41,7,0,-8,0,23.42
42,7,0,-8,0,22.60
43,7,0,-8,0,21.77
44,7,0,-9,0,20.95
45,7,0,-9,0,20.13
46,7,0,-9,0,19.31
47,7,0,-10,0,18.49
48,7,0,-10,0,17.67
49,7,0,-11,0,16.85
50,7,0,-11,0,16.03
51,7,0,-12,0,15.22
52,7,0,-13,0,14.40
53,7,0,-13,0,13.59
54,7,0,-14,0,12.79
55,7,0,-15,0,11.98
56,7,0,-16,0,11.18
57,7,0,-18,0,10.39
58,7,0,-19,0,9.60
59,7,0,-21,0,8.82
60,7,0,-23,0,8.05
61,7,0,-26,0,7.29
62,7,0,-29,0,6.55
63,7,0,-33,0,5.84
64,7,0,-38,0,5.16
65,7,0,-44,0,4.54
66,7,0,-53,0,3.99
67,7,0,-63,0,3.55
68,7,0,-76,0,3.27
69,7,0,-91,0,3.17
70,7,0,-105,0,3.28
71,7,0,-118,0,3.58
72,7,0,-128,0,4.01
73,7,0,-136,0,4.54
74,7,0,-142,0,5.15
75,7,0,-147,0,5.80
76,7,0,-151,0,6.48
77,7,0,-154,0,7.18
78,7,0,-156,0,7.90
79,7,0,-158,0,8.64
80,7,0,-160,0,9.38
81,7,0,-162,0,10.13
82,7,0,-163,0,10.89
83,7,0,-164,0,11.66
84,7,0,-165,0,12.42
85,7,0,-166,0,13.19
86,7,0,-167,0,13.96
87,7,0,-168,0,14.74
88,7,0,-168,0,15.52
89,7,0,-169,0,16.29
90,7,0,-169,0,17.07
91,7,0,-170,0,17.86
92,7,0,-170,0,18.64
93,7,0,-171,0,19.42
94,7,0,-171,0,20.21
95,7,0,-171,0,20.99
