58,0,0,-135,-1,12.46
59,0,0,-132,-1,11.84
60,0,0,-129,-2,11.25
61,0,0,-125,-2,10.71
62,0,0,-121,-2,10.22
63,0,0,-116,-2,9.79
64,0,0,-111,-2,9.43
65,0,0,-106,-2,9.14
66,0,0,-101,-2,8.93
67,0,0,-95,-2,8.81
68,0,0,-89,-2,8.78
69,0,0,-84,-2,8.83
70,0,0,-78,-2,8.97
71,0,0,-73,-2,9.20
72,0,0,-68,-2,9.50
73,0,0,-63,-2,9.86
74,0,0,-58,-2,10.29
75,0,0,-55,-2,10.77
76,0,0,-51,-2,11.30
77,0,0,-48,-1,11.87
78,0,0,-45,-1,12.47
79,0,0,-42,-1,13.10
80,0,0,-40,-1,13.76
81,0,0,-37,-1,14.44
82,0,0,-35,-1,15.14
83,0,0,-34,-1,15.85
84,0,0,-32,-1,16.58
85,0,0,-30,-1,17.32
86,0,0,-29,-1,18.07
87,0,0,-28,-1,18.84
