1,4,0,177,0,42.60
2,4,0,177,0,41.92
3,4,0,177,0,41.25
4,4,0,177,0,40.58
5,4,0,177,0,39.90
6,4,0,177,0,39.23
7,4,0,177,-1,38.55
8,4,0,177,-1,37.88
9,4,0,177,-1,37.21
10,4,0,177,-1,36.54
11,4,0,177,-1,35.86
12,4,0,177,-1,35.19
13,4,0,177,-1,34.52
14,4,0,177,-1,33.84
15,4,0,177,-1,33.17
16,4,0,177,-1,32.50
17,4,0,177,-1,31.82
18,4,0,177,-1,31.15
19,4,0,176,-1,30.48
20,4,0,176,-1,29.80
21,4,0,176,-1,29.13
22,4,0,176,-1,28.46
23,4,0,176,-1,27.79
24,4,0,176,-1,27.11
25,4,0,176,-1,26.44
26,4,0,176,-1,25.77
27,4,0,176,-1,25.10
28,4,0,176,-1,24.43
29,4,0,175,-1,23.75
30,4,0,175,-1,23.08
31,4,0,175,-1,22.41
32,4,0,175,-1,21.74
33,4,0,175,-1,21.07
34,4,0,175,-1,20.40
35,4,0,174,-1,19.72
36,4,0,174,-1,19.05
37,4,0,174,-1,18.38
38,4,0,174,-1,17.71
39,4,0,174,-1,17.04
40,4,0,173,-1,16.37
41,4,0,173,-1,15.70
42,4,0,173,-1,15.04
43,4,0,172,-1,14.37
44,4,0,172,-1,13.70
45,4,0,172,-1,13.03
46,4,0,171,-2,12.37
47,4,0,171,-2,11.70
48,4,0,170,-2,11.04
49,4,0,169,-2,10.37
50,4,0,169,-2,9.71
51,4,0,168,-2,9.05
52,4,0,167,-2,8.40
53,4,0,166,-2,7.74
54,4,0,164,-3,7.09
55,4,0,163,-3,6.45
56,4,0,161,-3,5.81
57,4,0,158,-4,5.18
58,4,0,155,-4,4.56
59,4,0,151,-5,3.96
60,4,0,146,-6,3.39
61,4,0,138,-7,2.86
62,4,0,127,-8,2.41
63,4,0,112,-9,2.08
64,4,0,94,-10,1.93
65,4,0,74,-10,2.00
66,4,0,58,-9,2.27
67,4,0,46,-7,2.67
68,4,0,37,-6,3.15
69,4,0,31,-5,3.68
70,4,0,27,-5,4.25
71,4,0,23,-4,4.83
72,4,0,21,-4,5.43
73,4,0,18,-3,6.03
74,4,0,17,-3,6.65
75,4,0,15,-3,7.27
76,4,0,14,-2,7.89
77,4,0,13,-2,8.52
78,4,0,12,-2,9.15
79,4,0,11,-2,9.78
80,4,0,11,-2,10.41
81,4,0,10,-2,11.04
82,4,0,9,-2,11.68
83,4,0,9,-2,12.31
84,4,0,8,-1,12.95
85,4,0,8,-1,13.59
86,4,0,8,-1,14.23
87,4,0,7,-1,14.86
88,4,0,7,-1,15.50
89,4,0,7,-1,16.14
90,4,0,7,-1,16.78
91,4,0,6,-1,17.42
92,4,0,6,-1,18.06
93,4,0,6,-1,18.70
94,4,0,6,-1,19.34
95,4,0,5,-1,19.98
96,4,0,5,-1,20.63
97,4,0,5,-1,21.27
98,4,0,5,-1,21.91
99,4,0,5,-1,22.55
