4,5,0,176,0,138.27
5,5,0,176,0,135.99
5,5,1,177,0,178.73
6,5,0,176,0,133.71
6,5,1,177,0,176.45
6,5,2,177,0,219.23
7,5,0,176,0,131.43
7,5,1,177,0,174.17
7,5,2,177,0,216.95
8,5,0,176,0,129.15
8,5,1,177,0,171.88
8,5,2,177,0,214.66
9,5,0,176,0,126.86
9,5,1,177,0,169.60
9,5,2,177,0,212.38
10,5,0,176,0,124.59
10,5,1,177,0,167.32
10,5,2,177,0,210.09
11,5,0,175,0,122.31
11,5,1,177,0,165.04
11,5,2,177,0,207.81
12,5,0,175,0,120.03
12,5,1,177,0,162.75
12,5,2,177,0,205.53
13,5,0,175,0,117.75
13,5,1,177,0,160.47
13,5,2,177,0,203.24
14,5,0,175,0,115.47
14,5,1,176,0,158.19
14,5,2,177,0,200.96
15,5,0,175,0,113.19
15,5,1,176,0,155.90
15,5,2,177,0,198.67
16,5,0,175,0,110.91
16,5,1,176,0,153.62
16,5,2,177,0,196.39
17,5,0,175,0,108.64
17,5,1,176,0,151.34
17,5,2,177,0,194.10
18,5,0,175,0,106.36
18,5,1,176,0,149.06
18,5,2,177,0,191.82
19,5,0,175,0,104.08
19,5,1,176,0,146.78
19,5,2,177,0,189.54
20,5,0,175,0,101.81
20,5,1,176,0,144.49
20,5,2,177,0,187.25
21,5,0,174,0,99.53
21,5,1,176,0,142.21
21,5,2,177,0,184.97
22,5,0,174,0,97.25
22,5,1,176,0,139.93
22,5,2,177,0,182.68
23,5,0,174,0,94.98
23,5,1,176,0,137.65
23,5,2,177,0,180.40
24,5,0,174,0,92.71
24,5,1,176,0,135.37
24,5,2,177,0,178.12
25,5,0,174,0,90.43
25,5,1,176,0,133.09
25,5,2,177,0,175.83
26,5,0,174,0,88.16
26,5,1,176,0,130.81
26,5,2,177,0,173.55
27,5,0,173,0,85.89
27,5,1,176,0,128.53
27,5,2,177,0,171.27
28,5,0,173,0,83.62
28,5,1,176,0,126.25
28,5,2,177,0,168.98
29,5,0,173,0,81.35
29,5,1,175,0,123.97
29,5,2,177,0,166.70
30,5,0,173,0,79.08
30,5,1,175,0,121.69
30,5,2,177,0,164.42
31,5,0,173,0,76.81
31,5,1,175,0,119.41
31,5,2,177,0,162.14
32,5,0,172,0,74.54
32,5,1,175,0,117.13
32,5,2,177,0,159.85
33,5,0,172,0,72.28
33,5,1,175,0,114.85
33,5,2,176,0,157.57
34,5,0,172,0,70.01
34,5,1,175,0,112.57
34,5,2,176,0,155.29
35,5,0,172,0,67.75
35,5,1,175,0,110.30
35,5,2,176,0,153.01
36,5,0,171,0,65.49
36,5,1,175,0,108.02
36,5,2,176,0,150.72
37,5,0,171,0,63.23
37,5,1,175,0,105.74
37,5,2,176,0,148.44
38,5,0,171,0,60.97
38,5,1,175,0,103.47
38,5,2,176,0,146.16
39,5,0,170,0,58.72
39,5,1,174,0,101.19
39,5,2,176,0,143.88
40,5,0,170,0,56.47
40,5,1,174,0,98.91
40,5,2,176,0,141.60
41,5,0,170,0,54.22
41,5,1,174,0,96.64
41,5,2,176,0,139.32
42,5,0,169,0,51.97
42,5,1,174,0,94.37
42,5,2,176,0,137.03
43,5,0,169,0,49.73
43,5,1,174,0,92.09
43,5,2,176,0,134.75
44,5,0,168,0,47.49
44,5,1,174,0,89.82
44,5,2,176,0,132.47
45,5,0,168,0,45.26
45,5,1,174,0,87.55
45,5,2,176,0,130.19
46,5,0,167,0,43.03
46,5,1,173,0,85.27
46,5,2,176,0,127.91
47,5,0,166,0,40.81
47,5,1,173,0,83.00
47,5,2,176,0,125.63
48,5,0,165,0,38.60
48,5,1,173,0,80.73
48,5,2,175,0,123.35
49,5,0,164,0,36.40
49,5,1,173,0,78.47
49,5,2,175,0,121.07
50,5,0,163,0,34.21
50,5,1,173,0,76.20
50,5,2,175,0,118.79
51,5,0,162,0,32.03
51,5,1,172,0,73.93
51,5,2,175,0,116.52
52,5,0,161,0,29.86
52,5,1,172,0,71.67
52,5,2,175,0,114.24
53,5,0,159,0,27.72
53,5,1,172,0,69.40
53,5,2,175,0,111.96
54,5,0,158,0,25.60
54,5,1,172,0,67.14
54,5,2,175,0,109.68
55,5,0,156,0,23.52
55,5,1,171,0,64.88
55,5,2,175,0,107.40
56,5,0,153,0,21.47
56,5,1,171,0,62.62
56,5,2,175,0,105.13
57,5,0,150,0,19.48
57,5,1,171,0,60.37
57,5,2,175,0,102.85
58,5,0,146,0,17.55
58,5,1,170,0,58.11
58,5,2,174,0,100.58
59,5,0,142,0,15.72
59,5,1,170,0,55.86
59,5,2,174,0,98.30
60,5,0,136,0,14.03
60,5,1,170,0,53.61
60,5,2,174,0,96.02
61,5,0,129,0,12.52
61,5,1,169,0,51.37
61,5,2,174,0,93.75
62,5,0,120,0,11.26
62,5,1,169,0,49.13
62,5,2,174,0,91.48
63,5,0,109,0,10.33
63,5,1,168,0,46.89
