1,4,0,-179,-1,46.11
1,4,1,-174,-2,16.93
1,4,2,3,0,29.69
2,4,0,-179,-1,45.49
2,4,1,-174,-2,16.69
2,4,2,3,0,29.21
3,4,0,-179,-1,44.86
3,4,1,-174,-2,16.45
3,4,2,3,0,28.74
4,4,0,-179,-1,44.23
4,4,1,-174,-2,16.22
4,4,2,3,0,28.27
5,4,0,-179,-1,43.60
5,4,1,-173,-2,15.98
5,4,2,3,0,27.80
6,4,0,-179,-1,42.97
6,4,1,-173,-2,15.75
6,4,2,3,0,27.33
7,4,0,-179,-1,42.34
7,4,1,-173,-2,15.51
7,4,2,3,0,26.85
8,4,0,-179,-1,41.72
8,4,1,-173,-2,15.27
8,4,2,3,0,26.38
9,4,0,-179,-1,41.09
9,4,1,-173,-2,15.04
9,4,2,3,0,25.91
10,4,0,-179,-1,40.46
10,4,1,-173,-2,14.80
10,4,2,3,0,25.44
11,4,0,-179,-1,39.83
11,4,1,-173,-2,14.57
11,4,2,3,0,24.97
12,4,0,-179,-1,39.20
12,4,1,-173,-2,14.33
12,4,2,3,0,24.49
13,4,0,-179,-1,38.57
13,4,1,-173,-2,14.10
13,4,2,3,-1,24.02
14,4,0,-179,-1,37.95
14,4,1,-172,-2,13.86
14,4,2,3,-1,23.55
15,4,0,-179,-1,37.32
15,4,1,-172,-2,13.62
15,4,2,3,-1,23.08
16,4,0,-179,-1,36.69
16,4,1,-172,-2,13.39
16,4,2,3,-1,22.61
17,4,0,-179,-1,36.06
17,4,1,-172,-2,13.15
17,4,2,3,-1,22.13
18,4,0,-179,-1,35.43
18,4,1,-172,-2,12.92
18,4,2,3,-1,21.66
19,4,0,-179,-1,34.80
19,4,1,-172,-2,12.68
19,4,2,4,-1,21.19
20,4,0,-179,-1,34.18
20,4,1,-172,-2,12.45
20,4,2,4,-1,20.72
21,4,0,-179,-1,33.55
21,4,1,-171,-2,12.21
21,4,2,4,-1,20.25
22,4,0,-179,-1,32.92
22,4,1,-171,-2,11.98
22,4,2,4,-1,19.78
23,4,0,-179,-1,32.29
23,4,1,-171,-2,11.74
23,4,2,4,-1,19.30
24,4,0,-179,-1,31.66
24,4,1,-171,-2,11.51
24,4,2,4,-1,18.83
25,4,0,-179,-1,31.03
25,4,1,-171,-2,11.27
25,4,2,4,-1,18.36
26,4,0,-179,-1,30.41
26,4,1,-171,-2,11.04
26,4,2,4,-1,17.89
27,4,0,-179,-1,29.78
27,4,1,-170,-2,10.81
27,4,2,4,-1,17.42
28,4,0,-179,-1,29.15
28,4,1,-170,-2,10.57
28,4,2,4,-1,16.95
29,4,0,-179,-1,28.52
29,4,1,-170,-3,10.34
29,4,2,5,-1,16.48
30,4,0,-179,-1,27.89
30,4,1,-170,-3,10.10
30,4,2,5,-1,16.01
31,4,0,-179,-1,27.26
31,4,1,-169,-3,9.87
31,4,2,5,-1,15.53
32,4,0,-179,-1,26.64
32,4,1,-169,-3,9.64
32,4,2,5,-1,15.06
33,4,0,-179,-1,26.01
33,4,1,-169,-3,9.41
33,4,2,5,-1,14.59
34,4,0,-179,-1,25.38
34,4,1,-169,-3,9.17
34,4,2,5,-1,14.12
35,0,0,67,-7,3.73
35,4,0,-179,-1,24.75
35,4,1,-168,-3,8.94
35,4,2,5,-1,13.65
36,0,0,84,-7,3.45
36,4,0,-179,-1,24.12
36,4,1,-168,-3,8.71
36,4,2,6,-1,13.18
37,0,0,103,-7,3.52
37,4,0,-179,-1,23.50
37,4,1,-168,-3,8.48
37,4,2,6,-1,12.71
38,0,0,119,-6,3.92
38,4,0,-179,-1,22.87
