30,0,0,70,-2,14.82
31,0,0,74,-2,14.44
32,0,0,79,-2,14.16
33,0,0,84,-2,13.98
34,0,0,89,-2,13.90
35,0,0,94,-2,13.93
36,0,0,99,-2,14.06
37,0,0,103,-2,14.29
38,0,0,108,-2,14.61
39,0,0,112,-2,15.02
40,0,0,116,-2,15.51
41,0,0,120,-2,16.07
42,0,0,124,-2,16.69
43,0,0,127,-2,17.38
44,0,0,130,-2,18.11
44,4,0,-177,-1,12.41
45,0,0,133,-1,18.88
45,4,0,-177,-1,11.79
46,0,0,135,-1,19.70
46,4,0,-177,-1,11.18
47,0,0,137,-1,20.55
47,4,0,-177,-1,10.57
48,0,0,140,-1,21.43
48,4,0,-177,-1,9.95
49,0,0,142,-1,22.34
49,4,0,-177,-2,9.34
50,0,0,143,-1,23.26
50,4,0,-176,-2,8.72
51,0,0,145,-1,24.21
51,4,0,-176,-2,8.11
52,0,0,147,-1,25.18
52,4,0,-176,-2,7.49
53,0,0,148,-1,26.17
53,4,0,-175,-2,6.88
54,0,0,149,-1,27.16
54,4,0,-175,-2,6.27
55,0,0,150,-1,28.18
55,4,0,-174,-3,5.65
56,0,0,152,-1,29.20
56,4,0,-174,-3,5.04
57,0,0,153,-1,30.23
57,4,0,-173,-3,4.43
58,0,0,154,-1,31.27
58,4,0,-172,-4,3.82
59,0,0,155,-1,32.32
59,4,0,-170,-4,3.22
60,0,0,155,-1,33.38
60,4,0,-168,-6,2.61
61,0,0,156,-1,34.45
61,4,0,-164,-7,2.02
62,0,0,157,-1,35.52
62,4,0,-157,-10,1.45
63,0,0,158,-1,36.59
63,4,0,-142,-16,0.92
64,0,0,158,-1,37.68
64,4,0,-99,-25,0.61
65,0,0,159,-1,38.76
65,4,0,-47,-19,0.79
66,0,0,160,-1,39.86
66,4,0,-26,-12,1.26
67,0,0,160,-1,40.95
67,4,0,-18,-8,1.81
68,0,0,161,-1,42.05
68,4,0,-13,-6,2.38
69,0,0,161,-1,43.15
69,4,0,-11,-5,2.95
70,0,0,162,-1,44.26
70,4,0,-9,-4,3.54
71,0,0,162,-1,45.37
71,4,0,-8,-4,4.13
72,0,0,163,-1,46.48
72,4,0,-7,-3,4.71
73,0,0,163,-1,47.59
73,4,0,-6,-3,5.30
74,0,0,163,-1,48.71
74,4,0,-5,-2,5.90
75,0,0,164,-1,49.83
75,4,0,-5,-2,6.49
76,0,0,164,-1,50.95
76,4,0,-4,-2,7.08
77,0,0,165,-1,52.07
77,4,0,-4,-2,7.67
78,0,0,165,-1,53.19
78,4,0,-4,-2,8.26
79,0,0,165,-1,54.32
79,4,0,-4,-2,8.86
80,4,0,-3,-2,9.45
81,4,0,-3,-1,10.04
82,4,0,-3,-1,10.64
83,4,0,-3,-1,11.23
84,4,0,-3,-1,11.82
