8,6,0,-174,0,15.60
20,6,0,-172,0,11.45
21,6,0,-171,0,11.10
22,6,0,-171,0,10.76
23,6,0,-171,0,10.41
24,6,0,-170,0,10.07
25,6,0,-170,0,9.73
26,6,0,-170,0,9.38
27,6,0,-169,0,9.04
28,6,0,-169,0,8.70
29,6,0,-168,0,8.36
30,6,0,-168,0,8.01
31,6,0,-167,0,7.67
32,6,0,-167,0,7.33
33,6,0,-166,0,7.00
34,6,0,-165,0,6.66
35,6,0,-164,0,6.32
36,6,0,-164,0,5.99
37,6,0,-163,0,5.65
38,6,0,-161,0,5.32
39,6,0,-160,0,4.99
40,6,0,-159,0,4.67
41,6,0,-157,0,4.34
42,6,0,-155,0,4.02
43,6,0,-153,0,3.71
44,6,0,-150,0,3.40
45,6,0,-147,0,3.11
46,6,0,-143,0,2.82
47,6,0,-138,0,2.55
48,6,0,-133,0,2.30
49,6,0,-126,0,2.08
50,6,0,-117,0,1.90
51,6,0,-107,0,1.77
52,6,0,-96,0,1.70
53,6,0,-84,0,1.70
54,6,0,-73,0,1.77
55,6,0,-63,0,1.90
56,6,0,-55,0,2.07
57,6,0,-48,0,2.29
58,6,0,-42,0,2.53
59,6,0,-37,0,2.80
60,6,0,-33,0,3.08
61,6,0,-30,0,3.37
62,6,0,-27,0,3.67
63,6,0,-25,0,3.98
64,6,0,-23,0,4.29
65,6,0,-22,0,4.60
66,6,0,-20,0,4.92
67,6,0,-19,0,5.25
68,6,0,-18,0,5.57
69,6,0,-17,0,5.90
70,6,0,-16,0,6.23
71,6,0,-15,0,6.56
72,6,0,-14,0,6.89
73,6,0,-14,0,7.22
74,6,0,-13,0,7.55
75,6,0,-12,0,7.89
76,6,0,-12,0,8.22
77,6,0,-11,0,8.56
78,6,0,-11,0,8.89
79,6,0,-11,0,9.23
80,6,0,-10,0,9.56
81,6,0,-10,0,9.90
82,6,0,-10,0,10.24
83,6,0,-9,0,10.57
84,6,0,-9,0,10.91
85,6,0,-9,0,11.25
98,6,0,-6,0,15.66
