14,1,0,-159,-1,26.79
15,1,0,-158,-1,26.04
15,4,0,-3,-1,23.11
16,1,0,-157,-1,25.30
16,4,0,-4,-1,22.53
17,1,0,-156,-1,24.57
17,4,0,-4,-1,21.95
18,1,0,-156,-1,23.83
18,4,0,-4,-1,21.37
19,1,0,-155,-1,23.11
19,4,0,-4,-1,20.79
20,1,0,-154,-1,22.38
20,4,0,-4,-1,20.21
21,1,0,-153,-1,21.67
21,2,0,56,-2,11.95
21,4,0,-4,-1,19.64
22,1,0,-152,-1,20.96
22,2,0,57,-2,11.91
22,4,0,-4,-1,19.06
23,1,0,-151,-1,20.25
23,2,0,57,-2,11.86
23,4,0,-4,-1,18.48
24,1,0,-150,-1,19.56
24,2,0,57,-2,11.82
24,4,0,-5,-1,17.90
25,1,0,-149,-1,18.87
25,2,0,58,-2,11.77
25,4,0,-5,-1,17.32
26,1,0,-147,-1,18.19
26,2,0,58,-2,11.72
26,4,0,-5,-1,16.74
27,1,0,-146,-1,17.52
27,2,0,58,-2,11.68
27,4,0,-5,-1,16.16
28,1,0,-144,-1,16.86
28,2,0,59,-2,11.63
28,4,0,-5,-1,15.59
29,1,0,-143,-1,16.22
29,2,0,59,-2,11.59
29,4,0,-5,-1,15.01
30,1,0,-141,-1,15.59
30,2,0,59,-2,11.55
30,4,0,-6,-1,14.43
31,1,0,-139,-1,14.98
31,2,0,60,-2,11.50
31,4,0,-6,-1,13.85
32,1,0,-137,-1,14.39
32,2,0,60,-2,11.46
32,4,0,-6,-1,13.28
33,1,0,-135,-1,13.81
33,2,0,60,-2,11.42
33,4,0,-6,-1,12.70
34,1,0,-132,-1,13.26
34,2,0,61,-2,11.38
34,4,0,-7,-1,12.12
35,1,0,-130,-1,12.74
35,2,0,61,-2,11.34
35,4,0,-7,-1,11.55
36,1,0,-127,-1,12.25
36,2,0,62,-2,11.30
36,4,0,-7,-1,10.97
36,4,1,175,-1,21.08
37,1,0,-124,-1,11.79
37,2,0,62,-2,11.26
37,4,0,-8,-1,10.40
37,4,1,175,-2,20.55
38,1,0,-120,-1,11.37
38,2,0,62,-2,11.22
38,4,0,-8,-1,9.82
38,4,1,174,-2,20.01
39,1,0,-117,-1,10.99
39,2,0,63,-2,11.18
39,4,0,-9,-2,9.25
39,4,1,174,-2,19.48
40,1,0,-113,-1,10.65
40,2,0,63,-2,11.14
40,4,0,-9,-2,8.67
40,4,1,174,-2,18.94
41,1,0,-109,-2,10.37
41,2,0,64,-2,11.10
41,4,0,-10,-2,8.10
41,4,1,174,-2,18.41
42,1,0,-105,-2,10.14
42,2,0,64,-2,11.06
42,4,0,-11,-2,7.53
42,4,1,174,-2,17.87
43,2,0,64,-2,11.03
43,4,0,-12,-2,6.96
43,4,1,173,-2,17.34
44,2,0,65,-2,10.99
44,4,0,-13,-2,6.40
44,4,1,173,-2,16.80
45,2,0,65,-2,10.95
45,4,0,-14,-2,5.83
45,4,1,173,-2,16.27
46,2,0,66,-2,10.92
46,4,0,-16,-3,5.27
46,4,1,173,-2,15.74
47,4,0,-17,-3,4.72
47,4,1,173,-2,15.20
48,4,0,-20,-3,4.17
48,4,1,172,-2,14.67
49,4,0,-23,-4,3.63
49,4,1,172,-2,14.14
50,4,0,-27,-5,3.10
50,4,1,172,-2,13.60
51,4,0,-33,-6,2.60
51,4,1,171,-2,13.07
52,4,0,-41,-7,2.15
52,4,1,171,-2,12.54
53,4,0,-54,-8,1.76
53,4,1,171,-3,12.01
54,4,0,-72,-10,1.50
54,4,1,170,-3,11.48
55,4,0,-95,-10,1.44
55,4,1,170,-3,10.95
56,4,0,-116,-9,1.59
56,4,1,169,-3,10.42
57,4,0,-132,-8,1.90
57,4,1,169,-3,9.90
58,4,0,-142,-6,2.31
58,4,1,168,-3,9.37
59,4,0,-149,-5,2.77
59,4,1,167,-3,8.85
60,4,0,-154,-4,3.26
60,4,1,166,-4,8.32
61,4,0,-158,-4,3.77
61,4,1,165,-4,7.80
62,4,0,-161,-3,4.29
62,4,1,164,-4,7.29
63,4,0,-163,-3,4.82
63,4,1,163,-5,6.77
64,4,0,-165,-3,5.36
64,4,1,162,-5,6.26
65,4,0,-166,-2,5.90
65,4,1,160,-5,5.76
66,4,0,-167,-2,6.44
66,4,1,158,-6,5.26
67,4,0,-168,-2,6.98
67,4,1,155,-6,4.77
68,4,0,-169,-2,7.53
68,4,1,152,-7,4.29
69,4,0,-170,-2,8.08
69,4,1,149,-8,3.82
70,4,0,-171,-2,8.63
70,4,1,144,-9,3.38
71,4,0,-171,-2,9.18
71,4,1,138,-10,2.97
72,4,0,-172,-1,9.73
72,4,1,129,-12,2.61
73,4,0,-172,-1,10.28
73,4,1,119,-13,2.31
74,4,0,-173,-1,10.83
74,4,1,106,-15,2.11
75,4,0,-173,-1,11.39
75,4,1,91,-15,2.04
76,4,0,-173,-1,11.94
76,4,1,75,-15,2.10
77,4,0,-174,-1,12.49
77,4,1,62,-14,2.29
78,4,0,-174,-1,13.05
78,4,1,51,-12,2.57
79,4,0,-174,-1,13.60
79,4,1,43,-11,2.93
80,4,0,-174,-1,14.16
80,4,1,37,-9,3.32
81,4,0,-175,-1,14.71
81,4,1,32,-8,3.75
82,4,0,-175,-1,15.27
82,4,1,28,-7,4.21
83,4,0,-175,-1,15.82
83,4,1,25,-7,4.67
84,4,0,-175,-1,16.38
84,4,1,23,-6,5.15
85,4,0,-175,-1,16.93
85,4,1,21,-5,5.64
86,4,0,-175,-1,17.49
86,4,1,19,-5,6.13
87,4,0,-176,-1,18.04
87,4,1,17,-5,6.63
88,4,0,-176,-1,18.60
88,4,1,16,-4,7.13
89,4,0,-176,-1,19.16
89,4,1,15,-4,7.64
90,4,0,-176,-1,19.71
90,4,1,14,-4,8.14
91,4,0,-176,-1,20.27
91,4,1,13,-4,8.65
92,4,0,-176,-1,20.82
92,4,1,12,-3,9.17
93,4,0,-176,-1,21.38
93,4,1,12,-3,9.68
94,4,0,-176,-1,21.94
94,4,1,11,-3,10.19
95,4,0,-176,-1,22.49
95,4,1,11,-3,10.71
96,4,0,-176,-1,23.05
96,4,1,10,-3,11.23
97,4,1,10,-3,11.74
98,4,1,9,-3,12.26
99,4,1,9,-2,12.78
