1,4,0,167,-1,39.48
2,4,0,167,-1,38.91
3,4,0,167,-1,38.34
4,4,0,167,-1,37.77
5,4,0,167,-1,37.20
6,4,0,166,-1,36.63
7,4,0,166,-1,36.06
8,4,0,166,-1,35.49
9,4,0,166,-1,34.92
10,4,0,165,-1,34.35
11,4,0,165,-1,33.78
12,4,0,165,-1,33.22
13,4,0,165,-1,32.65
14,4,0,164,-1,32.09
15,4,0,164,-1,31.52
16,4,0,164,-1,30.96
17,4,0,164,-1,30.40
18,4,0,163,-1,29.84
19,4,0,163,-1,29.28
20,4,0,163,-1,28.72
21,4,0,162,-1,28.16
22,4,0,162,-1,27.60
23,4,0,161,-1,27.05
24,4,0,161,-1,26.49
25,4,0,161,-1,25.94
26,4,0,160,-1,25.39
27,4,0,160,-1,24.84
28,4,0,159,-2,24.29
29,4,0,159,-2,23.74
30,4,0,158,-2,23.20
31,4,0,158,-2,22.66
32,4,0,157,-2,22.12
33,4,0,156,-2,21.58
34,4,0,156,-2,21.04
35,4,0,155,-2,20.51
36,4,0,154,-2,19.98
37,4,0,154,-2,19.45
38,4,0,153,-2,18.93
39,4,0,152,-2,18.41
40,4,0,151,-2,17.90
41,4,0,150,-2,17.39
42,4,0,149,-2,16.88
43,4,0,148,-2,16.38
44,4,0,147,-2,15.89
45,4,0,146,-2,15.40
46,4,0,145,-2,14.92
47,4,0,143,-3,14.45
48,4,0,142,-3,13.98
49,4,0,140,-3,13.53
50,4,0,139,-3,13.08
51,4,0,137,-3,12.65
52,4,0,135,-3,12.23
53,4,0,133,-3,11.83
54,4,0,131,-3,11.43
55,4,0,129,-3,11.06
56,4,0,126,-3,10.71
57,4,0,124,-4,10.37
58,4,0,121,-4,10.06
59,4,0,118,-4,9.78
60,4,0,115,-4,9.52
61,4,0,112,-4,9.29
62,4,0,108,-4,9.09
63,4,0,105,-4,8.93
64,4,0,101,-4,8.80
65,4,0,97,-4,8.70
66,4,0,94,-4,8.65
67,4,0,90,-4,8.63
68,4,0,86,-4,8.65
69,4,0,82,-4,8.71
70,4,0,78,-4,8.81
71,4,0,75,-4,8.94
72,4,0,71,-4,9.11
73,4,0,68,-4,9.31
74,4,0,65,-4,9.54
75,4,0,62,-4,9.80
76,4,0,59,-4,10.08
77,4,0,56,-4,10.39
78,4,0,54,-3,10.72
79,4,0,51,-3,11.06
80,4,0,49,-3,11.43
81,4,0,47,-3,11.81
82,4,0,45,-3,12.21
83,4,0,43,-3,12.62
84,4,0,41,-3,13.04
85,4,0,40,-3,13.47
86,4,0,38,-3,13.91
87,4,0,37,-3,14.36
88,4,0,36,-2,14.82
89,4,0,34,-2,15.29
90,4,0,33,-2,15.76
91,4,0,32,-2,16.24
92,4,0,31,-2,16.72
93,4,0,30,-2,17.21
94,4,0,29,-2,17.70
95,4,0,28,-2,18.20
96,4,0,27,-2,18.70
97,4,0,27,-2,19.21
98,4,0,26,-2,19.72
99,4,0,25,-2,20.23
