1,4,0,178,-1,23.73
2,4,0,178,-1,23.39
2,4,1,-11,-1,63.67
2,4,2,-13,0,63.90
3,4,0,178,-1,23.05
3,4,1,-11,-1,62.89
3,4,2,-14,0,62.94
4,4,0,178,-1,22.71
4,4,1,-11,-1,62.11
4,4,2,-14,0,61.99
5,4,0,178,-1,22.37
5,4,1,-12,-1,61.33
5,4,2,-14,0,61.03
6,4,0,178,-1,22.03
6,4,1,-12,-1,60.55
6,4,2,-14,0,60.07
7,4,0,178,-1,21.69
7,4,1,-12,-1,59.77
7,4,2,-14,0,59.11
8,4,0,178,-1,21.35
8,4,1,-12,-1,58.99
8,4,2,-15,0,58.16
9,4,0,177,-1,21.01
9,4,1,-12,-1,58.21
9,4,2,-15,0,57.21
10,4,0,177,-1,20.67
10,4,1,-12,-1,57.43
10,4,2,-15,0,56.25
11,1,0,-175,0,66.09
11,4,0,177,-1,20.33
11,4,1,-12,-1,56.65
11,4,2,-15,0,55.30
12,1,0,-175,0,64.84
12,4,0,177,-1,19.99
12,4,1,-13,-1,55.87
12,4,2,-16,0,54.35
13,1,0,-175,0,63.59
13,4,0,177,-1,19.65
13,4,1,-13,-1,55.09
13,4,2,-16,0,53.40
14,1,0,-175,0,62.34
14,4,0,177,-1,19.31
14,4,1,-13,-1,54.31
14,4,2,-16,0,52.45
15,1,0,-175,0,61.09
15,4,0,177,-1,18.97
15,4,1,-13,-1,53.54
15,4,2,-17,0,51.51
16,1,0,-175,0,59.85
16,4,0,177,-1,18.63
16,4,1,-13,-1,52.76
16,4,2,-17,0,50.56
17,1,0,-175,0,58.60
17,4,0,177,-1,18.29
17,4,1,-14,-1,51.99
17,4,2,-17,0,49.62
18,1,0,-174,0,57.35
18,4,0,177,-1,17.95
18,4,1,-14,-1,51.21
18,4,2,-18,0,48.68
19,1,0,-174,0,56.10
19,4,0,177,-1,17.61
19,4,1,-14,-1,50.44
19,4,2,-18,0,47.74
20,1,0,-174,0,54.86
20,4,0,177,-1,17.27
20,4,1,-14,-1,49.66
20,4,2,-18,-1,46.80
21,1,0,-174,0,53.61
21,4,0,177,-1,16.93
21,4,1,-15,-1,48.89
21,4,2,-19,-1,45.87
22,1,0,-174,0,52.36
22,4,0,177,-1,16.59
22,4,1,-15,-1,48.12
22,4,2,-19,-1,44.94
23,1,0,-174,0,51.12
23,4,0,177,-1,16.25
23,4,1,-15,-1,47.35
23,4,2,-20,-1,44.01
24,1,0,-174,0,49.87
24,4,0,177,-1,15.91
24,4,1,-15,-1,46.58
24,4,2,-20,-1,43.08
25,1,0,-173,0,48.63
25,4,0,177,-1,15.57
25,4,1,-16,-1,45.81
25,4,2,-20,-1,42.15
26,1,0,-173,0,47.38
26,4,0,177,-1,15.23
26,4,1,-16,-1,45.04
26,4,2,-21,-1,41.23
27,1,0,-173,0,46.14
27,4,0,176,-1,14.89
27,4,1,-16,-1,44.28
27,4,2,-21,-1,40.31
28,1,0,-173,0,44.89
28,4,0,176,-1,14.55
28,4,1,-16,-1,43.51
28,4,2,-22,-1,39.39
29,1,0,-173,0,43.65
29,4,0,176,-1,14.21
29,4,1,-17,-1,42.75
29,4,2,-22,-1,38.48
30,1,0,-172,0,42.41
30,4,0,176,-1,13.87
30,4,1,-17,-1,41.98
30,4,2,-23,-1,37.57
31,1,0,-172,0,41.17
31,4,0,176,-1,13.53
31,4,1,-17,-1,41.22
31,4,2,-24,-1,36.67
32,1,0,-172,0,39.92
32,4,0,176,-1,13.19
32,4,1,-18,-1,40.46
32,4,2,-24,-1,35.77
33,1,0,-172,0,38.68
33,4,0,176,-1,12.85
33,4,1,-18,-1,39.70
33,4,2,-25,-1,34.87
34,1,0,-171,0,37.44
34,4,0,176,-1,12.51
34,4,1,-18,-1,38.94
34,4,2,-26,-1,33.98
35,1,0,-171,0,36.21
35,4,0,176,-1,12.17
35,4,1,-19,-1,38.19
35,4,2,-26,-1,33.10
36,1,0,-171,0,34.97
36,4,0,175,-1,11.83
36,4,1,-19,-1,37.43
36,4,2,-27,-1,32.22
37,1,0,-170,-1,33.73
37,4,0,175,-1,11.49
37,4,1,-19,-1,36.68
37,4,2,-28,-1,31.35
38,1,0,-170,-1,32.50
38,4,0,175,-1,11.15
38,4,1,-20,-1,35.93
38,4,2,-29,-1,30.48
39,1,0,-170,-1,31.26
39,4,0,175,-1,10.81
39,4,1,-20,-1,35.18
39,4,2,-30,-1,29.62
40,1,0,-169,-1,30.03
40,4,0,175,-1,10.48
40,4,1,-21,-1,34.44
40,4,2,-31,-1,28.77
41,1,0,-169,-1,28.80
41,4,0,175,-1,10.14
41,4,1,-21,-1,33.69
41,4,2,-32,-1,27.93
42,1,0,-168,-1,27.57
42,4,0,175,-1,9.80
42,4,1,-22,-1,32.95
42,4,2,-33,-1,27.10
43,1,0,-168,-1,26.35
43,4,0,174,-2,9.46
43,4,1,-22,-1,32.22
43,4,2,-34,-1,26.28
44,1,0,-167,-1,25.13
44,4,0,174,-2,9.12
44,4,1,-23,-1,31.48
44,4,2,-35,-1,25.47
45,1,0,-167,-1,23.91
45,4,0,174,-2,8.78
45,4,1,-23,-1,30.75
45,4,2,-37,-1,24.67
46,1,0,-166,-1,22.69
46,4,0,174,-2,8.44
46,4,1,-24,-1,30.02
46,4,2,-38,-1,23.89
47,1,0,-165,-1,21.48
47,4,0,173,-2,8.11
47,4,1,-25,-1,29.29
47,4,2,-39,-1,23.13
48,1,0,-164,-1,20.27
48,4,0,173,-2,7.77
48,4,1,-25,-1,28.57
48,4,2,-41,-1,22.38
49,1,0,-163,-1,19.07
49,4,0,173,-2,7.43
49,4,1,-26,-1,27.85
49,4,2,-43,-1,21.65
50,1,0,-162,-1,17.88
50,4,0,172,-2,7.09
50,4,1,-27,-1,27.14
50,4,2,-45,-1,20.94
51,1,0,-160,-1,16.70
51,4,0,172,-2,6.76
51,4,1,-28,-1,26.43
51,4,2,-47,-1,20.25
52,1,0,-159,-1,15.52
52,4,0,172,-2,6.42
52,4,1,-28,-1,25.73
52,4,2,-49,-1,19.59
53,1,0,-157,-1,14.36
53,4,0,171,-2,6.08
53,4,1,-29,-1,25.03
53,4,2,-51,-1,18.96
54,1,0,-155,-1,13.22
54,4,0,171,-3,5.75
54,4,1,-30,-1,24.34
54,4,2,-53,-1,18.36
55,1,0,-153,-1,12.10
55,4,0,170,-3,5.41
55,4,1,-31,-1,23.66
55,4,2,-56,-1,17.79
56,1,0,-150,-2,11.01
56,4,0,169,-3,5.08
56,4,1,-32,-1,22.98
56,4,2,-58,-1,17.26
57,1,0,-146,-2,9.96
57,4,0,169,-3,4.74
57,4,1,-33,-2,22.31
57,4,2,-61,-1,16.77
58,1,0,-141,-2,8.95
58,4,0,168,-3,4.41
58,4,1,-34,-2,21.65
58,4,2,-64,-1,16.33
59,1,0,-136,-2,8.02
59,4,0,167,-4,4.08
59,4,1,-36,-2,21.00
59,4,2,-67,-1,15.93
60,1,0,-129,-2,7.18
60,4,0,166,-4,3.75
60,4,1,-37,-2,20.36
60,4,2,-71,-2,15.58
61,1,0,-121,-3,6.48
61,4,0,164,-4,3.42
61,4,1,-38,-2,19.73
61,4,2,-74,-2,15.29
62,1,0,-110,-3,5.95
62,4,0,162,-5,3.10
62,4,1,-40,-2,19.12
62,4,2,-78,-2,15.05
63,1,0,-99,-3,5.65
63,4,0,160,-5,2.77
63,4,1,-41,-2,18.51
63,4,2,-81,-2,14.88
64,4,0,158,-6,2.46
64,4,1,-43,-2,17.93
64,4,2,-85,-2,14.76
65,4,0,154,-7,2.15
65,4,1,-45,-2,17.36
65,4,2,-89,-2,14.71
66,4,0,150,-8,1.85
66,4,1,-47,-2,16.80
66,4,2,-93,-2,14.73
67,4,0,143,-9,1.57
67,4,1,-49,-2,16.27
67,4,2,-96,-2,14.80
68,4,0,134,-11,1.32
68,4,1,-51,-2,15.76
68,4,2,-100,-2,14.94
69,4,0,121,-13,1.12
69,4,1,-53,-2,15.28
69,4,2,-104,-2,15.13
70,4,0,104,-15,0.99
70,4,1,-56,-2,14.82
70,4,2,-107,-2,15.38
71,4,0,83,-15,0.97
71,4,1,-58,-2,14.39
71,4,2,-110,-2,15.69
72,4,0,64,-14,1.06
72,4,1,-61,-2,13.99
72,4,2,-114,-1,16.05
73,4,0,50,-12,1.24
73,4,1,-64,-2,13.63
73,4,2,-117,-1,16.45
74,4,0,40,-10,1.47
74,4,1,-67,-3,13.30
74,4,2,-119,-1,16.90
75,4,0,33,-8,1.73
75,4,1,-70,-3,13.02
75,4,2,-122,-1,17.39
76,4,0,28,-7,2.02
76,4,1,-74,-3,12.77
76,4,2,-125,-1,17.91
77,4,0,24,-6,2.32
77,4,1,-77,-3,12.57
77,4,2,-127,-1,18.47
78,4,0,21,-6,2.62
78,4,1,-81,-3,12.42
78,4,2,-129,-1,19.06
79,4,0,19,-5,2.93
79,4,1,-84,-3,12.32
79,4,2,-132,-1,19.68
80,4,0,17,-5,3.25
80,4,1,-88,-3,12.26
80,4,2,-134,-1,20.32
81,4,0,15,-4,3.56
81,4,1,-92,-3,12.26
81,4,2,-136,-1,20.98
82,4,0,14,-4,3.88
82,4,1,-95,-3,12.31
82,4,2,-137,-1,21.67
83,4,0,13,-3,4.21
83,4,1,-99,-3,12.40
83,4,2,-139,-1,22.37
84,4,0,12,-3,4.53
84,4,1,-102,-3,12.54
84,4,2,-140,-1,23.10
85,4,0,11,-3,4.85
85,4,1,-106,-3,12.73
85,4,2,-142,-1,23.83
86,4,0,10,-3,5.18
86,4,1,-109,-3,12.97
86,4,2,-143,-1,24.58
87,4,0,10,-3,5.50
87,4,1,-112,-3,13.24
87,4,2,-145,-1,25.35
88,4,0,9,-3,5.83
88,4,1,-115,-3,13.55
88,4,2,-146,-1,26.12
89,4,0,9,-2,6.16
89,4,1,-118,-2,13.90
89,4,2,-147,-1,26.91
90,4,0,8,-2,6.49
90,4,1,-121,-2,14.29
90,4,2,-148,-1,27.70
91,4,0,8,-2,6.81
91,4,1,-124,-2,14.70
91,4,2,-149,-1,28.51
92,4,0,7,-2,7.14
92,4,1,-126,-2,15.14
92,4,2,-150,-1,29.32
93,4,0,7,-2,7.47
93,4,1,-128,-2,15.61
93,4,2,-151,-1,30.14
94,4,0,7,-2,7.80
94,4,1,-130,-2,16.10
94,4,2,-152,-1,30.97
95,4,0,7,-2,8.13
95,4,1,-132,-2,16.61
95,4,2,-152,-1,31.80
96,4,0,6,-2,8.46
96,4,1,-134,-2,17.14
96,4,2,-153,-1,32.64
97,4,0,6,-2,8.79
97,4,1,-136,-2,17.69
97,4,2,-154,-1,33.48
98,4,0,6,-2,9.12
98,4,1,-138,-2,18.25
98,4,2,-155,-1,34.33
99,4,0,6,-2,9.44
99,4,1,-139,-2,18.83
99,4,2,-155,-1,35.19
