8,4,0,177,-1,31.86
9,4,0,177,-1,31.38
10,4,0,177,-1,30.89
11,4,0,177,-1,30.41
12,4,0,177,-1,29.93
13,4,0,177,-1,29.45
14,4,0,177,-1,28.97
15,4,0,177,-1,28.49
16,4,0,177,-1,28.01
17,4,0,177,-1,27.53
18,4,0,177,-1,27.05
19,4,0,177,-1,26.57
20,4,0,176,-1,26.09
21,4,0,176,-1,25.61
22,4,0,176,-1,25.13
23,1,0,63,-2,13.13
23,4,0,176,-1,24.65
24,1,0,65,-2,12.88
24,4,0,176,-1,24.17
25,1,0,67,-2,12.65
25,4,0,176,-1,23.69
26,1,0,70,-2,12.44
26,4,0,176,-1,23.21
27,1,0,72,-2,12.25
27,4,0,176,-1,22.73
28,1,0,75,-2,12.09
28,4,0,176,-1,22.25
29,1,0,77,-2,11.96
29,4,0,176,-1,21.77
30,1,0,80,-2,11.85
30,4,0,176,-1,21.29
31,1,0,83,-2,11.76
31,4,0,176,-1,20.81
32,1,0,85,-2,11.70
32,4,0,175,-1,20.33
33,1,0,88,-2,11.67
33,4,0,175,-1,19.85
34,1,0,91,-2,11.67
34,4,0,175,-1,19.37
35,1,0,94,-2,11.69
35,4,0,175,-1,18.89
36,1,0,96,-2,11.74
36,4,0,175,-1,18.41
37,1,0,99,-2,11.82
37,4,0,175,-1,17.93
38,1,0,102,-2,11.92
38,4,0,175,-1,17.45
39,1,0,104,-2,12.05
39,4,0,175,-1,16.97
40,1,0,107,-2,12.20
40,4,0,174,-1,16.49
41,1,0,109,-2,12.37
41,4,0,174,-1,16.01
42,1,0,112,-2,12.57
42,4,0,174,-2,15.53
43,1,0,114,-2,12.79
43,4,0,174,-2,15.05
44,1,0,116,-2,13.03
44,4,0,174,-2,14.58
45,1,0,119,-2,13.29
45,4,0,173,-2,14.10
46,1,0,121,-2,13.56
46,4,0,173,-2,13.62
47,1,0,123,-2,13.85
47,4,0,173,-2,13.14
48,1,0,125,-2,14.16
48,4,0,173,-2,12.66
49,1,0,126,-2,14.48
49,4,0,172,-2,12.19
50,1,0,128,-2,14.82
50,4,0,172,-2,11.71
51,1,0,130,-2,15.17
51,4,0,172,-2,11.23
52,1,0,131,-2,15.53
52,4,0,171,-2,10.76
53,1,0,133,-2,15.90
53,4,0,171,-2,10.28
54,1,0,134,-1,16.28
54,4,0,171,-2,9.81
55,1,0,136,-1,16.68
55,4,0,170,-3,9.33
56,1,0,137,-1,17.08
56,4,0,170,-3,8.86
57,1,0,138,-1,17.48
57,4,0,169,-3,8.39
58,1,0,139,-1,17.90
58,4,0,168,-3,7.92
59,1,0,140,-1,18.33
59,4,0,168,-3,7.45
60,1,0,142,-1,18.76
60,4,0,167,-3,6.98
61,1,0,143,-1,19.19
61,4,0,166,-4,6.51
62,1,0,144,-1,19.64
62,4,0,165,-4,6.05
63,1,0,145,-1,20.08
63,4,0,163,-4,5.59
64,1,0,145,-1,20.54
64,4,0,162,-5,5.13
65,1,0,146,-1,20.99
65,4,0,160,-5,4.68
66,1,0,147,-1,21.46
66,4,0,158,-6,4.23
67,1,0,148,-1,21.92
67,4,0,155,-6,3.79
68,1,0,149,-1,22.39
68,4,0,151,-7,3.37
69,1,0,149,-1,22.87
69,4,0,147,-8,2.96
70,1,0,150,-1,23.34
70,4,0,141,-9,2.57
71,1,0,151,-1,23.83
71,4,0,133,-11,2.23
72,1,0,151,-1,24.31
72,4,0,122,-12,1.94
73,1,0,152,-1,24.80
73,4,0,108,-14,1.74
74,1,0,153,-1,25.28
74,4,0,92,-14,1.66
75,4,0,75,-14,1.71
76,4,0,61,-13,1.88
77,4,0,49,-11,2.15
78,4,0,41,-9,2.48
79,4,0,35,-8,2.85
80,4,0,30,-7,3.24
81,4,0,26,-6,3.66
82,4,0,23,-6,4.08
83,4,0,21,-5,4.52
84,4,0,19,-5,4.96
85,4,0,17,-4,5.41
86,4,0,16,-4,5.86
87,4,0,15,-4,6.31
88,4,0,14,-3,6.77
89,4,0,13,-3,7.23
90,4,0,12,-3,7.69
91,4,0,11,-3,8.15
92,4,0,11,-3,8.61
93,4,0,10,-3,9.07
94,4,0,10,-2,9.54
95,4,0,9,-2,10.00
96,4,0,9,-2,10.47
97,4,0,8,-2,10.93
98,4,0,8,-2,11.40
99,4,0,8,-2,11.87
