4,5,0,2,0,152.22
5,5,0,3,0,149.60
6,5,0,3,0,146.99
6,5,1,2,0,189.84
6,5,2,2,0,211.27
7,5,0,3,0,144.37
7,5,1,2,0,187.23
7,5,2,2,0,208.66
8,5,0,3,0,141.76
8,5,1,2,0,184.61
8,5,2,2,0,206.04
9,5,0,3,0,139.15
9,5,1,2,0,182.00
9,5,2,2,0,203.43
10,5,0,3,0,136.53
10,5,1,2,0,179.38
10,5,2,2,0,200.81
11,5,0,3,0,133.92
11,5,1,2,0,176.77
11,5,2,2,0,198.20
12,5,0,3,0,131.31
12,5,1,2,0,174.15
12,5,2,2,0,195.58
13,5,0,3,0,128.69
13,5,1,2,0,171.54
13,5,2,2,0,192.97
14,5,0,3,0,126.08
14,5,1,2,0,168.92
14,5,2,2,0,190.35
15,5,0,3,0,123.47
15,5,1,2,0,166.31
15,5,2,2,0,187.74
16,5,0,3,0,120.86
16,5,1,2,0,163.69
16,5,2,2,0,185.12
17,5,0,3,0,118.24
17,5,1,2,0,161.08
17,5,2,2,0,182.51
18,5,0,3,0,115.63
18,5,1,2,0,158.47
18,5,2,2,0,179.89
19,5,0,3,0,113.02
19,5,1,2,0,155.85
19,5,2,2,0,177.28
20,5,0,3,0,110.41
20,5,1,2,0,153.24
20,5,2,2,0,174.66
21,5,0,3,0,107.80
21,5,1,2,0,150.62
21,5,2,2,0,172.05
22,5,0,4,0,105.19
22,5,1,3,0,148.01
22,5,2,2,0,169.43
23,5,0,4,0,102.58
23,5,1,3,0,145.40
23,5,2,2,0,166.82
24,5,0,4,0,99.96
24,5,1,3,0,142.78
24,5,2,2,0,164.21
25,5,0,4,0,97.35
25,5,1,3,0,140.17
25,5,2,2,0,161.59
26,5,0,4,0,94.74
26,5,1,3,0,137.56
26,5,2,2,0,158.98
27,5,0,4,0,92.14
27,5,1,3,0,134.94
27,5,2,2,0,156.36
28,5,0,4,0,89.53
28,5,1,3,0,132.33
28,5,2,2,0,153.75
29,5,0,4,0,86.92
29,5,1,3,0,129.72
29,5,2,2,0,151.14
30,5,0,4,0,84.31
30,5,1,3,0,127.10
30,5,2,3,0,148.52
31,5,0,5,0,81.70
31,5,1,3,0,124.49
31,5,2,3,0,145.91
32,5,0,5,0,79.09
32,5,1,3,0,121.88
32,5,2,3,0,143.29
33,5,0,5,0,76.49
33,5,1,3,0,119.27
33,5,2,3,0,140.68
34,5,0,5,0,73.88
34,5,1,3,0,116.65
34,5,2,3,0,138.07
35,5,0,5,0,71.28
35,5,1,3,0,114.04
35,5,2,3,0,135.45
36,5,0,5,0,68.67
36,5,1,3,0,111.43
36,5,2,3,0,132.84
37,5,0,6,0,66.07
37,5,1,3,0,108.82
37,5,2,3,0,130.23
38,5,0,6,0,63.47
38,5,1,4,0,106.21
38,5,2,3,0,127.61
39,5,0,6,0,60.87
39,5,1,4,0,103.60
39,5,2,3,0,125.00
40,5,0,6,0,58.27
40,5,1,4,0,100.99
40,5,2,3,0,122.39
41,5,0,7,0,55.67
41,5,1,4,0,98.38
41,5,2,3,0,119.78
42,5,0,7,0,53.07
42,5,1,4,0,95.77
42,5,2,3,0,117.17
43,5,0,7,0,50.48
43,5,1,4,0,93.16
43,5,2,3,0,114.55
44,5,0,8,0,47.89
44,5,1,4,0,90.55
44,5,2,3,0,111.94
45,5,0,8,0,45.30
45,5,1,4,0,87.94
45,5,2,3,0,109.33
46,5,0,9,0,42.71
46,5,1,4,0,85.33
46,5,2,4,0,106.72
47,5,0,9,0,40.13
47,5,1,5,0,82.72
47,5,2,4,0,104.11
48,5,0,10,0,37.56
48,5,1,5,0,80.11
48,5,2,4,0,101.50
49,5,0,11,0,34.99
49,5,1,5,0,77.51
49,5,2,4,0,98.89
50,5,0,12,0,32.42
50,5,1,5,0,74.90
50,5,2,4,0,96.28
51,5,0,13,0,29.87
51,5,1,5,0,72.30
51,5,2,4,0,93.67
52,5,0,14,0,27.33
52,5,1,5,0,69.69
52,5,2,4,0,91.06
53,5,0,15,0,24.80
53,5,1,6,0,67.09
53,5,2,4,0,88.45
54,5,0,17,0,22.30
54,5,1,6,0,64.49
54,5,2,4,0,85.84
55,5,0,19,0,19.82
55,5,1,6,0,61.88
55,5,2,5,0,83.23
56,5,0,22,0,17.39
56,5,1,6,0,59.28
56,5,2,5,0,80.62
57,5,0,26,0,15.01
57,5,1,7,0,56.69
57,5,2,5,0,78.02
58,5,0,31,0,12.73
58,5,1,7,0,54.09
58,5,2,5,0,75.41
59,5,0,38,0,10.60
59,5,1,7,0,51.49
59,5,2,5,0,72.81
60,5,0,49,0,8.73
60,5,1,8,0,48.90
60,5,2,5,0,70.20
61,5,0,64,0,7.31
61,5,1,8,0,46.31
61,5,2,6,0,67.60
62,5,0,84,0,6.61
62,5,1,9,0,43.73
62,5,2,6,0,64.99
63,5,0,104,0,6.78
63,5,1,9,0,41.14
63,5,2,6,0,62.39
64,5,0,122,0,7.73
64,5,1,10,0,38.56
64,5,2,6,0,59.79
65,5,0,134,0,9.18
65,5,1,11,0,35.99
65,5,2,7,0,57.19
66,5,0,143,0,10.93
66,5,1,11,0,33.43
66,5,2,7,0,54.60
67,5,0,149,0,12.85
67,5,1,12,0,30.87
67,5,2,7,0,52.00
68,5,0,154,0,14.88
68,5,1,13,0,28.32
68,5,2,8,0,49.41
69,5,0,157,0,16.98
69,5,1,15,0,25.79
69,5,2,8,0,46.82
70,5,0,160,0,19.11
70,5,1,16,0,23.28
70,5,2,9,0,44.23
71,5,0,162,0,21.28
71,5,1,18,0,20.79
71,5,2,9,0,41.65
72,5,0,164,0,23.47
72,5,1,21,0,18.33
72,5,2,10,0,39.07
73,5,0,165,0,25.68
73,5,1,24,0,15.93
73,5,2,10,0,36.49
74,5,0,166,0,27.90
74,5,1,29,0,13.61
74,5,2,11,0,33.93
75,5,0,167,0,30.13
75,5,1,35,0,11.41
75,5,2,12,0,31.37
76,5,0,168,0,32.37
76,5,1,44,0,9.42
76,5,2,13,0,28.82
77,5,0,169,0,34.62
77,5,1,57,0,7.80
77,5,2,14,0,26.28
78,5,0,170,0,36.87
78,5,1,76,0,6.78
78,5,2,16,0,23.77
79,5,0,170,0,39.12
79,5,1,97,0,6.61
79,5,2,18,0,21.27
80,5,0,171,0,41.38
80,5,1,116,0,7.28
80,5,2,20,0,18.81
81,5,0,171,0,43.64
81,5,1,130,0,8.57
81,5,2,24,0,16.40
82,5,0,172,0,45.90
82,5,1,140,0,10.22
82,5,2,28,0,14.05
83,5,0,172,0,48.17
83,5,1,147,0,12.09
83,5,2,34,0,11.83
84,5,0,173,0,50.44
84,5,1,152,0,14.08
84,5,2,42,0,9.79
85,5,0,173,0,52.70
85,5,1,156,0,16.15
85,5,2,54,0,8.08
86,5,0,173,0,54.97
86,5,1,159,0,18.27
86,5,2,72,0,6.92
87,5,0,173,0,57.25
87,5,1,161,0,20.43
87,5,2,92,0,6.57
88,5,0,174,0,59.52
88,5,1,163,0,22.62
88,5,2,112,0,7.09
89,5,0,174,0,61.79
89,5,1,165,0,24.82
89,5,2,128,0,8.28
90,5,0,174,0,64.07
90,5,1,166,0,27.03
90,5,2,138,0,9.88
91,5,0,174,0,66.34
91,5,1,167,0,29.26
91,5,2,146,0,11.71
92,5,0,175,0,68.62
92,5,1,168,0,31.50
92,5,2,151,0,13.68
93,5,0,175,0,70.90
93,5,1,169,0,33.74
93,5,2,155,0,15.74
94,5,0,175,0,73.17
94,5,1,169,0,35.99
94,5,2,158,0,17.85
95,5,0,175,0,75.45
95,5,1,170,0,38.24
95,5,2,161,0,20.01
96,5,0,175,0,77.73
96,5,1,171,0,40.50
96,5,2,163,0,22.19
97,5,0,175,0,80.01
97,5,1,171,0,42.75
97,5,2,164,0,24.39
98,5,0,175,0,82.29
98,5,1,172,0,45.02
98,5,2,166,0,26.60
99,5,0,176,0,84.57
99,5,1,172,0,47.28
99,5,2,167,0,28.82
