1,4,0,-177,-1,38.65
2,4,0,-177,-1,38.03
3,4,0,-177,-1,37.41
4,4,0,-176,-1,36.80
5,4,0,-176,-1,36.18
6,4,0,-176,-1,35.56
7,4,0,-176,-1,34.95
8,4,0,-176,-1,34.33
9,4,0,-176,-1,33.71
10,4,0,-176,-1,33.10
11,4,0,-176,-1,32.48
12,4,0,-176,-1,31.87
13,4,0,-176,-1,31.25
14,4,0,-176,-1,30.63
15,4,0,-176,-1,30.02
16,4,0,-176,-1,29.40
17,4,0,-175,-1,28.79
18,4,0,-175,-1,28.17
19,4,0,-175,-1,27.56
20,4,0,-175,-1,26.94
21,4,0,-175,-1,26.32
22,4,0,-175,-1,25.71
23,4,0,-175,-1,25.09
24,4,0,-175,-1,24.48
25,4,0,-175,-1,23.86
26,4,0,-174,-1,23.25
27,4,0,-174,-1,22.64
28,4,0,-174,-1,22.02
29,4,0,-174,-1,21.41
30,4,0,-174,-1,20.79
31,4,0,-174,-1,20.18
32,4,0,-173,-1,19.57
33,4,0,-173,-1,18.95
34,4,0,-173,-1,18.34
35,4,0,-173,-1,17.73
36,4,0,-172,-1,17.12
37,4,0,-172,-1,16.50
38,4,0,-172,-1,15.89
39,4,0,-171,-1,15.28
40,4,0,-171,-1,14.67
41,4,0,-171,-2,14.06
42,4,0,-170,-2,13.45
43,4,0,-170,-2,12.85
44,4,0,-169,-2,12.24
45,4,0,-169,-2,11.63
46,4,0,-168,-2,11.03
47,4,0,-167,-2,10.43
48,4,0,-167,-2,9.82
49,4,0,-166,-2,9.23
50,4,0,-165,-3,8.63
51,4,0,-164,-3,8.04
52,4,0,-162,-3,7.45
53,4,0,-161,-3,6.86
54,4,0,-159,-3,6.29
55,4,0,-156,-4,5.72
56,4,0,-154,-4,5.16
57,4,0,-150,-5,4.62
58,4,0,-146,-5,4.09
59,4,0,-141,-6,3.60
60,4,0,-133,-7,3.16
61,4,0,-124,-8,2.77
62,4,0,-112,-9,2.49
63,4,0,-98,-9,2.33
64,4,0,-83,-9,2.33
65,4,0,-69,-9,2.48
66,4,0,-57,-8,2.75
67,4,0,-47,-7,3.12
68,4,0,-40,-6,3.55
69,4,0,-35,-5,4.02
70,4,0,-30,-5,4.53
71,4,0,-27,-4,5.05
72,4,0,-24,-4,5.59
73,4,0,-22,-4,6.14
74,4,0,-20,-3,6.69
75,4,0,-18,-3,7.26
76,4,0,-17,-3,7.82
77,4,0,-16,-3,8.40
78,4,0,-15,-2,8.97
79,4,0,-14,-2,9.55
80,4,0,-13,-2,10.13
81,4,0,-12,-2,10.71
82,4,0,-12,-2,11.29
83,4,0,-11,-2,11.88
84,4,0,-11,-2,12.46
85,4,0,-10,-2,13.05
86,4,0,-10,-2,13.64
87,4,0,-9,-2,14.23
88,4,0,-9,-1,14.81
89,4,0,-9,-1,15.40
90,4,0,-8,-1,15.99
91,4,0,-8,-1,16.58
92,4,0,-8,-1,17.17
93,4,0,-7,-1,17.77
94,4,0,-7,-1,18.36
95,4,0,-7,-1,18.95
96,4,0,-7,-1,19.54
97,4,0,-7,-1,20.13
98,4,0,-6,-1,20.73
99,4,0,-6,-1,21.32
