3,5,0,-175,0,112.52
4,5,0,-175,0,110.60
4,5,1,-177,0,152.88
5,5,0,-175,0,108.69
5,5,1,-176,0,150.96
5,5,2,-177,0,172.12
6,5,0,-175,0,106.78
6,5,1,-176,0,149.04
6,5,2,-177,0,170.20
7,5,0,-175,0,104.86
7,5,1,-176,0,147.13
7,5,2,-177,0,168.28
8,5,0,-175,0,102.95
8,5,1,-176,0,145.21
8,5,2,-177,0,166.36
9,5,0,-175,0,101.04
9,5,1,-176,0,143.29
9,5,2,-177,0,164.45
10,5,0,-175,0,99.13
10,5,1,-176,0,141.38
10,5,2,-177,0,162.53
11,5,0,-174,0,97.22
11,5,1,-176,0,139.46
11,5,2,-177,0,160.61
12,5,0,-174,0,95.31
12,5,1,-176,0,137.54
12,5,2,-177,0,158.69
13,5,0,-174,0,93.39
13,5,1,-176,0,135.63
13,5,2,-177,0,156.78
14,5,0,-174,0,91.48
14,5,1,-176,0,133.71
14,5,2,-177,0,154.86
15,5,0,-174,0,89.57
15,5,1,-176,0,131.80
15,5,2,-177,0,152.94
16,5,0,-174,0,87.67
16,5,1,-176,0,129.88
16,5,2,-176,0,151.03
17,5,0,-174,0,85.76
17,5,1,-176,0,127.97
17,5,2,-176,0,149.11
18,5,0,-174,0,83.85
18,5,1,-176,0,126.05
18,5,2,-176,0,147.19
19,5,0,-173,0,81.94
19,5,1,-176,0,124.14
19,5,2,-176,0,145.28
20,5,0,-173,0,80.03
20,5,1,-176,0,122.22
20,5,2,-176,0,143.36
21,5,0,-173,0,78.13
21,5,1,-176,0,120.31
21,5,2,-176,0,141.44
22,5,0,-173,0,76.22
22,5,1,-175,0,118.39
22,5,2,-176,0,139.53
23,5,0,-173,0,74.32
23,5,1,-175,0,116.48
23,5,2,-176,0,137.61
24,5,0,-173,0,72.41
24,5,1,-175,0,114.56
24,5,2,-176,0,135.70
25,5,0,-172,0,70.51
25,5,1,-175,0,112.65
25,5,2,-176,0,133.78
26,5,0,-172,0,68.61
26,5,1,-175,0,110.74
26,5,2,-176,0,131.86
27,5,0,-172,0,66.71
27,5,1,-175,0,108.82
27,5,2,-176,0,129.95
28,5,0,-172,0,64.81
28,5,1,-175,0,106.91
28,5,2,-176,0,128.03
29,5,0,-171,0,62.91
29,5,1,-175,0,105.00
29,5,2,-176,0,126.12
30,5,0,-171,0,61.01
30,5,1,-175,0,103.09
30,5,2,-176,0,124.20
31,5,0,-171,0,59.11
31,5,1,-175,0,101.17
31,5,2,-176,0,122.29
32,5,0,-171,0,57.22
32,5,1,-175,0,99.26
32,5,2,-176,0,120.37
33,5,0,-170,0,55.33
33,5,1,-175,0,97.35
33,5,2,-175,0,118.46
34,5,0,-170,0,53.44
34,5,1,-174,0,95.44
34,5,2,-175,0,116.55
35,5,0,-170,0,51.55
35,5,1,-174,0,93.53
35,5,2,-175,0,114.63
36,5,0,-169,0,49.66
36,5,1,-174,0,91.62
36,5,2,-175,0,112.72
37,5,0,-169,0,47.78
37,5,1,-174,0,89.71
37,5,2,-175,0,110.80
38,5,0,-168,0,45.90
38,5,1,-174,0,87.80
38,5,2,-175,0,108.89
39,5,0,-168,0,44.02
39,5,1,-174,0,85.89
39,5,2,-175,0,106.98
40,5,0,-167,0,42.15
40,5,1,-174,0,83.98
40,5,2,-175,0,105.07
41,5,0,-167,0,40.28
41,5,1,-173,0,82.07
41,5,2,-175,0,103.15
42,5,0,-166,0,38.42
42,5,1,-173,0,80.17
42,5,2,-175,0,101.24
43,5,0,-165,0,36.56
43,5,1,-173,0,78.26
43,5,2,-175,0,99.33
44,5,0,-164,0,34.71
44,5,1,-173,0,76.35
44,5,2,-175,0,97.42
45,5,0,-164,0,32.87
45,5,1,-173,0,74.45
45,5,2,-174,0,95.51
46,5,0,-163,0,31.04
46,5,1,-173,0,72.55
46,5,2,-174,0,93.60
47,5,0,-161,0,29.22
47,5,1,-172,0,70.64
47,5,2,-174,0,91.69
48,5,0,-160,0,27.41
48,5,1,-172,0,68.74
48,5,2,-174,0,89.78
49,5,0,-159,0,25.62
49,5,1,-172,0,66.84
49,5,2,-174,0,87.87
50,5,0,-157,0,23.85
50,5,1,-172,0,64.94
50,5,2,-174,0,85.96
51,5,0,-155,0,22.10
51,5,1,-171,0,63.04
51,5,2,-174,0,84.05
52,5,0,-153,0,20.39
52,5,1,-171,0,61.14
52,5,2,-173,0,82.14
53,5,0,-150,0,18.71
53,5,1,-171,0,59.25
53,5,2,-173,0,80.23
54,5,0,-147,0,17.09
54,5,1,-171,0,57.35
54,5,2,-173,0,78.33
55,5,0,-143,0,15.53
55,5,1,-170,0,55.46
55,5,2,-173,0,76.42
56,5,0,-138,0,14.06
56,5,1,-170,0,53.57
56,5,2,-173,0,74.52
57,5,0,-133,0,12.71
57,5,1,-170,0,51.68
57,5,2,-173,0,72.61
58,5,0,-126,0,11.51
58,5,1,-169,0,49.79
58,5,2,-172,0,70.71
59,5,0,-118,0,10.52
59,5,1,-169,0,47.91
59,5,2,-172,0,68.81
60,5,0,-108,0,9.80
60,5,1,-168,0,46.03
60,5,2,-172,0,66.91
61,5,0,-97,0,9.40
61,5,1,-168,0,44.15
61,5,2,-172,0,65.01
62,5,0,-86,0,9.34
62,5,1,-167,0,42.28
62,5,2,-172,0,63.11
63,5,0,-75,0,9.63
63,5,1,-167,0,40.41
63,5,2,-171,0,61.21
64,5,0,-66,0,10.22
64,5,1,-166,0,38.55
64,5,2,-171,0,59.31
65,5,0,-57,0,11.06
65,5,1,-165,0,36.69
65,5,2,-171,0,57.42
66,5,0,-50,0,12.10
66,5,1,-164,0,34.84
66,5,2,-170,0,55.53
67,5,0,-45,0,13.28
67,5,1,-164,0,33.00
67,5,2,-170,0,53.63
68,5,0,-40,0,14.57
68,5,1,-163,0,31.17
68,5,2,-170,0,51.75
69,5,0,-36,0,15.94
69,5,1,-161,0,29.34
69,5,2,-169,0,49.86
70,5,0,-32,0,17.37
70,5,1,-160,0,27.54
70,5,2,-169,0,47.98
71,5,0,-30,0,18.86
71,5,1,-159,0,25.74
71,5,2,-168,0,46.10
72,5,0,-27,0,20.37
72,5,1,-157,0,23.97
72,5,2,-168,0,44.22
73,5,0,-25,0,21.92
73,5,1,-155,0,22.22
73,5,2,-167,0,42.35
74,5,0,-23,0,23.49
74,5,1,-153,0,20.51
74,5,2,-167,0,40.48
75,5,0,-22,0,25.09
75,5,1,-150,0,18.83
75,5,2,-166,0,38.61
