44,4,0,-175,-2,15.83
45,4,0,-174,-2,15.27
46,4,0,-174,-2,14.70
47,4,0,-174,-2,14.14
48,4,0,-174,-2,13.57
49,4,0,-173,-2,13.01
50,4,0,-173,-2,12.44
51,4,0,-173,-2,11.88
52,4,0,-172,-2,11.31
53,4,0,-172,-3,10.75
54,4,0,-171,-3,10.19
55,4,0,-171,-3,9.63
56,4,0,-170,-3,9.07
57,4,0,-170,-3,8.51
58,4,0,-169,-3,7.95
59,4,0,-168,-4,7.39
60,4,0,-167,-4,6.84
61,4,0,-166,-4,6.29
62,4,0,-165,-5,5.74
63,4,0,-163,-5,5.20
64,4,0,-161,-6,4.66
65,4,0,-158,-7,4.13
66,4,0,-155,-8,3.61
67,4,0,-151,-9,3.11
68,4,0,-145,-10,2.64
69,4,0,-136,-12,2.21
70,4,0,-123,-15,1.86
71,0,0,77,-5,7.91
71,4,0,-106,-17,1.63
72,0,0,70,-5,8.19
72,4,0,-85,-17,1.58
73,0,0,64,-4,8.59
73,4,0,-65,-16,1.73
74,0,0,58,-4,9.07
74,4,0,-50,-14,2.02
75,0,0,53,-4,9.64
75,4,0,-40,-11,2.40
76,0,0,49,-4,10.28
76,4,0,-33,-10,2.84
77,0,0,45,-4,10.96
77,4,0,-27,-8,3.31
78,0,0,41,-3,11.70
78,4,0,-23,-7,3.81
79,0,0,38,-3,12.47
79,4,0,-21,-6,4.31
80,0,0,35,-3,13.27
80,4,0,-18,-6,4.83
81,0,0,33,-3,14.09
81,4,0,-16,-5,5.35
82,0,0,31,-3,14.94
82,4,0,-15,-5,5.88
83,0,0,29,-2,15.80
83,4,0,-14,-4,6.41
84,0,0,27,-2,16.68
84,4,0,-13,-4,6.95
85,0,0,26,-2,17.57
85,4,0,-12,-4,7.49
86,0,0,25,-2,18.47
86,4,0,-11,-3,8.03
87,0,0,23,-2,19.38
87,4,0,-10,-3,8.57
88,0,0,22,-2,20.30
88,4,0,-10,-3,9.11
89,0,0,21,-2,21.23
89,4,0,-9,-3,9.65
90,0,0,20,-2,22.16
90,4,0,-9,-3,10.19
91,0,0,19,-2,23.10
91,4,0,-8,-3,10.74
92,4,0,-8,-2,11.28
93,4,0,-7,-2,11.83
94,4,0,-7,-2,12.37
95,4,0,-7,-2,12.92
96,4,0,-6,-2,13.47
97,4,0,-6,-2,14.01
98,4,0,-6,-2,14.56
99,4,0,-6,-2,15.11
