36,2,0,-71,-4,4.03
37,2,0,-73,-5,4.00
38,2,0,-74,-5,3.97
39,2,0,-76,-5,3.94
40,2,0,-77,-5,3.92
41,2,0,-79,-5,3.89
42,2,0,-80,-5,3.87
43,2,0,-82,-5,3.86
44,2,0,-84,-5,3.84
45,2,0,-85,-5,3.83
46,2,0,-87,-5,3.83
47,2,0,-89,-5,3.82
48,2,0,-90,-5,3.82
49,2,0,-92,-5,3.82
50,2,0,-93,-5,3.83
51,2,0,-95,-5,3.84
52,2,0,-97,-5,3.85
53,2,0,-98,-5,3.86
54,2,0,-100,-5,3.88
55,2,0,-101,-5,3.90
56,2,0,-103,-5,3.92
57,2,0,-104,-5,3.95
58,2,0,-106,-5,3.97
59,2,0,-107,-5,4.00
60,2,0,-109,-4,4.04
61,2,0,-110,-4,4.07
62,2,0,-112,-4,4.11
63,2,0,-113,-4,4.15
64,2,0,-115,-4,4.20
65,2,0,-116,-4,4.24
66,2,0,-117,-4,4.29
67,2,0,-118,-4,4.34
68,2,0,-120,-4,4.39
69,2,0,-121,-4,4.45
70,2,0,-122,-4,4.50
71,2,0,-123,-4,4.56
72,2,0,-124,-4,4.62
73,2,0,-125,-4,4.68
74,2,0,-126,-4,4.75
75,2,0,-128,-4,4.81
76,2,0,-129,-4,4.88
77,2,0,-130,-4,4.95
78,2,0,-130,-4,5.01
79,2,0,-131,-4,5.09
80,2,0,-132,-3,5.16
81,2,0,-133,-3,5.23
82,2,0,-134,-3,5.30
83,2,0,-135,-3,5.38
84,2,0,-136,-3,5.46
85,2,0,-136,-3,5.53
