40,3,0,135,-1,11.05
41,3,0,133,-2,10.71
42,3,0,131,-2,10.39
43,3,0,129,-2,10.08
44,3,0,126,-2,9.78
45,3,0,124,-2,9.50
46,3,0,122,-2,9.24
47,3,0,119,-2,9.00
48,3,0,116,-2,8.77
49,3,0,113,-2,8.57
50,3,0,110,-2,8.39
51,3,0,107,-2,8.24
52,3,0,104,-2,8.11
53,3,0,100,-2,8.01
54,3,0,97,-2,7.94
55,3,0,94,-2,7.89
56,3,0,90,-2,7.88
57,3,0,87,-2,7.89
58,3,0,83,-2,7.94
59,3,0,80,-2,8.01
60,3,0,76,-2,8.11
61,3,0,73,-2,8.23
62,3,0,70,-2,8.39
63,3,0,67,-2,8.56
64,3,0,64,-2,8.76
65,3,0,61,-2,8.98
66,3,0,59,-2,9.21
67,3,0,56,-2,9.47
68,3,0,54,-2,9.74
69,3,0,52,-2,10.03
70,3,0,50,-2,10.33
71,3,0,48,-2,10.64
72,3,0,46,-1,10.97
73,3,0,44,-1,11.30
74,3,0,43,-1,11.65
75,3,0,41,-1,12.00
76,3,0,40,-1,12.36
77,3,0,38,-1,12.73
78,3,0,37,-1,13.11
79,3,0,36,-1,13.49
80,3,0,35,-1,13.88
81,3,0,33,-1,14.27
82,3,0,32,-1,14.67
83,3,0,32,-1,15.07
84,3,0,31,-1,15.47
85,3,0,30,-1,15.88
86,3,0,29,-1,16.30
87,3,0,28,-1,16.71
88,3,0,27,-1,17.13
89,3,0,27,-1,17.55
90,3,0,26,-1,17.98
91,3,0,25,-1,18.40
92,3,0,25,-1,18.83
