24,4,1,-132,-1,11.30
25,4,0,-11,-2,13.65
26,4,0,-12,-2,13.13
27,4,0,-12,-2,12.62
28,4,0,-13,-2,12.10
28,4,1,-128,-2,10.62
29,4,0,-13,-2,11.59
29,4,1,-127,-2,10.46
30,4,0,-14,-3,11.08
30,4,1,-126,-2,10.30
31,4,0,-15,-3,10.57
31,4,1,-124,-2,10.15
32,4,0,-16,-3,10.06
32,4,1,-123,-2,10.00
33,4,0,-16,-3,9.56
33,4,1,-122,-2,9.86
34,4,0,-17,-3,9.05
34,4,1,-120,-2,9.72
35,4,0,-18,-3,8.55
35,4,1,-119,-2,9.59
36,4,0,-20,-4,8.06
36,4,1,-118,-2,9.46
37,4,0,-21,-4,7.56
37,4,1,-116,-2,9.34
38,4,0,-22,-4,7.08
38,4,1,-115,-2,9.23
39,4,0,-24,-4,6.59
39,4,1,-113,-2,9.12
40,4,0,-26,-5,6.12
40,4,1,-112,-2,9.02
41,4,0,-29,-5,5.65
41,4,1,-110,-2,8.92
42,4,0,-31,-6,5.20
42,4,1,-108,-2,8.83
43,4,0,-35,-6,4.76
43,4,1,-107,-2,8.75
44,4,0,-39,-7,4.34
44,4,1,-105,-2,8.68
45,4,0,-43,-7,3.95
45,4,1,-103,-2,8.62
46,4,0,-49,-8,3.59
46,4,1,-102,-2,8.56
47,4,0,-56,-9,3.27
47,4,1,-100,-2,8.51
48,4,0,-65,-10,3.02
48,4,1,-98,-2,8.47
49,4,0,-74,-10,2.84
49,4,1,-96,-2,8.43
50,4,0,-85,-11,2.75
50,4,1,-95,-2,8.41
51,4,0,-96,-10,2.75
51,4,1,-93,-2,8.39
52,4,0,-107,-10,2.86
52,4,1,-91,-2,8.38
53,2,0,-47,-3,7.53
53,4,0,-116,-9,3.05
53,4,1,-89,-2,8.38
54,2,0,-46,-3,7.64
54,4,0,-124,-9,3.31
54,4,1,-87,-2,8.39
55,2,0,-45,-3,7.75
55,4,0,-131,-8,3.62
55,4,1,-86,-2,8.41
56,2,0,-44,-3,7.86
56,4,0,-137,-7,3.98
56,4,1,-84,-2,8.43
57,2,0,-44,-3,7.98
57,4,0,-142,-7,4.37
57,4,1,-82,-2,8.46
58,2,0,-43,-3,8.09
58,4,0,-145,-6,4.78
58,4,1,-80,-2,8.50
59,2,0,-42,-3,8.21
59,4,0,-149,-6,5.21
59,4,1,-78,-2,8.55
60,2,0,-41,-3,8.32
60,4,0,-151,-5,5.65
60,4,1,-77,-2,8.61
61,0,0,169,-1,27.65
61,2,0,-41,-3,8.44
61,4,0,-154,-5,6.11
61,4,1,-75,-2,8.67
62,0,0,169,-1,29.17
62,2,0,-40,-3,8.56
62,4,0,-156,-4,6.58
62,4,1,-73,-2,8.75
63,0,0,170,-1,30.70
63,2,0,-39,-3,8.69
63,4,0,-157,-4,7.05
63,4,1,-72,-2,8.83
64,0,0,170,-1,32.23
64,2,0,-39,-3,8.81
64,4,0,-159,-4,7.52
64,4,1,-70,-2,8.91
65,0,0,171,-1,33.77
65,2,0,-38,-3,8.93
65,4,0,-160,-4,8.01
65,4,1,-69,-2,9.00
66,0,0,171,-1,35.30
66,2,0,-37,-3,9.06
66,4,0,-161,-3,8.49
66,4,1,-67,-2,9.10
67,0,0,172,-1,36.84
67,2,0,-37,-3,9.18
67,4,0,-163,-3,8.98
67,4,1,-65,-2,9.21
68,0,0,172,-1,38.37
68,2,0,-36,-3,9.31
68,4,0,-163,-3,9.47
68,4,1,-64,-2,9.32
69,0,0,172,-1,39.91
69,2,0,-36,-3,9.44
69,4,0,-164,-3,9.97
69,4,1,-63,-2,9.44
70,0,0,172,-1,41.45
70,2,0,-35,-3,9.57
70,4,0,-165,-3,10.46
70,4,1,-61,-2,9.57
71,0,0,173,-1,42.99
71,2,0,-34,-3,9.70
71,4,0,-166,-3,10.96
71,4,1,-60,-2,9.69
72,0,0,173,-1,44.54
72,2,0,-34,-3,9.83
72,4,0,-166,-3,11.46
72,4,1,-58,-2,9.83
73,0,0,173,-1,46.08
73,2,0,-33,-3,9.96
73,4,0,-167,-2,11.96
73,4,1,-57,-2,9.97
74,0,0,173,-1,47.62
74,2,0,-33,-3,10.09
74,4,0,-168,-2,12.46
74,4,1,-56,-2,10.11
75,0,0,174,-1,49.17
75,2,0,-32,-3,10.22
75,4,0,-168,-2,12.96
75,4,1,-55,-2,10.26
76,0,0,174,-1,50.71
76,2,0,-32,-2,10.36
76,4,0,-168,-2,13.47
76,4,1,-54,-2,10.42
77,0,0,174,-1,52.26
77,2,0,-32,-2,10.49
77,4,1,-52,-2,10.58
78,0,0,174,-1,53.80
78,2,0,-31,-2,10.62
78,4,1,-51,-1,10.74
79,0,0,174,-1,55.35
79,2,0,-31,-2,10.76
79,4,1,-50,-1,10.91
80,0,0,175,-1,56.89
80,2,0,-30,-2,10.90
80,4,1,-49,-1,11.08
81,0,0,175,-1,58.44
81,2,0,-30,-2,11.03
81,4,0,-170,-2,16.00
81,4,1,-48,-1,11.25
82,0,0,175,-1,59.99
82,2,0,-29,-2,11.17
83,0,0,175,0,61.54
83,2,0,-29,-2,11.31
84,0,0,175,0,63.08
84,2,0,-29,-2,11.45
85,0,0,175,0,64.63
85,2,0,-28,-2,11.58
86,0,0,175,0,66.18
86,2,0,-28,-2,11.72
87,2,0,-28,-2,11.86
